round,step,metric,value
82,1519,episode_reward,-795.038702
82,1519,episode_length,107
82,1521,episode_reward,-1110.067454
82,1521,episode_length,137
82,1543,episode_reward,-2181.710458
82,1543,episode_length,192
82,1550,episode_reward,-839.530666
82,1550,episode_length,130
82,1560,episode_reward,-998.970219
82,1560,episode_length,106
82,1567,episode_reward,-959.217316
82,1567,episode_length,158
82,1568,episode_reward,-795.472595
82,1568,episode_length,110
82,1570,episode_reward,-1316.611644
82,1570,episode_length,127
82,1573,episode_reward,-650.535266
82,1573,episode_length,96
82,1588,episode_reward,-10111.342071
82,1588,episode_length,559
82,1598,episode_reward,-3452.856372
82,1598,episode_length,223
82,1602,episode_reward,-1244.509396
82,1602,episode_length,164
82,1618,episode_reward,-829.977666
82,1618,episode_length,68
82,1627,episode_reward,-795.198675
82,1627,episode_length,84
82,1630,episode_reward,-331.437001
82,1630,episode_length,310
82,1632,episode_reward,-1720.488364
82,1632,episode_length,342
82,1635,episode_reward,-1763.171202
82,1635,episode_length,180
82,1639,episode_reward,-878.395843
82,1639,episode_length,249
82,1642,episode_reward,-22272.150582
82,1642,episode_length,974
82,1643,episode_reward,-818.789307
82,1643,episode_length,181
82,1648,episode_reward,-1307.479615
82,1648,episode_length,216
82,1657,episode_reward,-1616.073783
82,1657,episode_length,153
82,1664,episode_reward,-1352.981537
82,1664,episode_length,143
82,1679,episode_reward,-3868.779621
82,1679,episode_length,344
82,1687,episode_reward,-10613.107319
82,1687,episode_length,514
82,1695,episode_reward,-1014.591918
82,1695,episode_length,107
82,1699,episode_reward,-2402.806261
82,1699,episode_length,180
82,1711,episode_reward,-672.754522
82,1711,episode_length,84
82,1713,episode_reward,-1871.079366
82,1713,episode_length,340
82,1716,episode_reward,-942.528027
82,1716,episode_length,146
82,1716,episode_reward,-957.691834
82,1716,episode_length,118
82,1729,episode_reward,-1998.510559
82,1729,episode_length,162
82,1731,episode_reward,-959.671401
82,1731,episode_length,244
82,1737,episode_reward,-759.793296
82,1737,episode_length,107
82,1742,episode_reward,-592.083257
82,1742,episode_length,100
82,1755,episode_reward,-333.439565
82,1755,episode_length,415
82,1765,episode_reward,-1237.649448
82,1765,episode_length,163
82,1766,episode_reward,-334.937883
82,1766,episode_length,127
82,1766,episode_reward,-1146.680314
82,1766,episode_length,123
82,1783,episode_reward,-962.935195
82,1783,episode_length,104
82,1794,episode_reward,-1007.981863
82,1794,episode_length,146
82,1797,episode_reward,-6532.97427
82,1797,episode_length,369
82,1797,episode_reward,-1591.959163
82,1797,episode_length,133
82,1802,episode_reward,-473.613974
82,1802,episode_length,352
82,1820,episode_reward,-315.342863
82,1820,episode_length,91
82,1826,episode_reward,-408.373606
82,1826,episode_length,110
82,1827,episode_reward,-924.169822
82,1827,episode_length,267
82,1830,episode_reward,-1114.462088
82,1830,episode_length,198
82,1837,episode_reward,-11147.809807
82,1837,episode_length,514
82,1837,episode_reward,-4841.114492
82,1837,episode_length,327
82,1844,episode_reward,-1361.876614
82,1844,episode_length,133
82,1847,episode_reward,-1255.755963
82,1847,episode_length,152
82,1848,episode_reward,-2775.390187
82,1848,episode_length,191
82,1852,episode_reward,-1174.74058
82,1852,episode_length,136
82,1861,episode_reward,-481.831817
82,1861,episode_length,78
82,1870,episode_reward,-569.335203
82,1870,episode_length,235
82,1871,episode_reward,-1040.38193
82,1871,episode_length,116
82,1883,episode_reward,-899.081535
82,1883,episode_length,89
82,1887,episode_reward,-976.967213
82,1887,episode_length,200
82,1900,episode_reward,-835.412598
82,1900,episode_length,103
82,1905,episode_reward,-635.215765
82,1905,episode_length,139
82,1919,episode_reward,-799.996192
82,1919,episode_length,72
82,1927,episode_reward,-920.733642
82,1927,episode_length,90
82,1932,episode_reward,-192.872377
82,1932,episode_length,219
82,1941,episode_reward,-1528.864518
82,1941,episode_length,139
82,1942,episode_reward,-1143.725963
82,1942,episode_length,176
82,1954,episode_reward,-4222.382355
82,1954,episode_length,386
82,1959,episode_reward,-484.183367
82,1959,episode_length,72
82,1969,episode_reward,-952.80646
82,1969,episode_length,98
82,1970,episode_reward,-1058.749164
82,1970,episode_length,109
82,1975,episode_reward,-865.592354
82,1975,episode_length,105
82,1978,episode_reward,-523.101179
82,1978,episode_length,78
82,1983,episode_reward,-1106.639064
82,1983,episode_length,163
82,1988,episode_reward,-2288.59504
82,1988,episode_length,158
82,1995,episode_reward,-713.571569
82,1995,episode_length,253
82,1996,episode_reward,-1220.690876
82,1996,episode_length,144
82,2012,episode_reward,-810.439474
82,2012,episode_length,93
82,2027,episode_reward,-843.498567
82,2027,episode_length,95
82,2040,episode_reward,-1779.381201
82,2040,episode_length,196
80,81,episode_reward,-454.888882
80,81,episode_length,81
80,86,episode_reward,-651.620958
80,86,episode_length,86
80,88,episode_reward,-267.183052
80,88,episode_length,88
80,91,episode_reward,-400.787875
80,91,episode_length,91
80,92,episode_reward,-622.78868
80,92,episode_length,92
80,93,episode_reward,-398.935787
80,93,episode_length,93
80,95,episode_reward,-351.293891
80,95,episode_length,95
80,101,episode_reward,-336.923852
80,101,episode_length,101
80,116,episode_reward,-329.143466
80,116,episode_length,116
80,117,episode_reward,-430.504533
80,117,episode_length,117
80,119,episode_reward,-384.168237
80,119,episode_length,119
80,119,episode_reward,-363.777371
80,119,episode_length,119
80,119,episode_reward,-270.890644
80,119,episode_length,119
80,122,episode_reward,-275.119459
80,122,episode_length,122
80,122,episode_reward,-445.938383
80,122,episode_length,122
80,128,episode_reward,-366.562258
80,128,episode_length,128
80,128,episode_reward,-358.850475
80,128,episode_length,128
80,139,episode_reward,-389.227287
80,139,episode_length,139
80,153,episode_reward,-433.446851
80,153,episode_length,153
80,159,episode_reward,-316.52829
80,159,episode_length,159
80,169,episode_reward,-368.44156
80,169,episode_length,169
80,181,episode_reward,-289.919901
80,181,episode_length,95
80,182,episode_reward,-787.474709
80,182,episode_length,182
80,187,episode_reward,-561.581012
80,187,episode_length,99
80,190,episode_reward,-209.220857
80,190,episode_length,98
80,204,episode_reward,-639.540916
80,204,episode_length,204
80,207,episode_reward,-337.745713
80,207,episode_length,88
80,208,episode_reward,-593.41315
80,208,episode_length,89
80,224,episode_reward,-714.344748
80,224,episode_length,224
80,243,episode_reward,-492.330768
80,243,episode_length,162
80,243,episode_reward,-322.440513
80,243,episode_length,121
80,245,episode_reward,-364.575552
80,245,episode_length,144
80,251,episode_reward,-635.0619
80,251,episode_length,123
80,253,episode_reward,-418.223132
80,253,episode_length,134
80,257,episode_reward,-1057.851308
80,257,episode_length,257
80,264,episode_reward,-397.993
80,264,episode_length,264
80,274,episode_reward,-545.972923
80,274,episode_length,84
80,276,episode_reward,-592.335911
80,276,episode_length,123
80,284,episode_reward,-296.882749
80,284,episode_length,168
80,287,episode_reward,-984.074008
80,287,episode_length,287
80,298,episode_reward,-558.465651
80,298,episode_length,90
80,301,episode_reward,-238.589294
80,301,episode_length,114
80,302,episode_reward,-910.062497
80,302,episode_length,302
80,312,episode_reward,-204.384411
80,312,episode_length,108
80,315,episode_reward,-363.455551
80,315,episode_length,134
80,319,episode_reward,-389.308428
80,319,episode_length,150
80,336,episode_reward,-438.6607
80,336,episode_length,129
80,341,episode_reward,-417.649436
80,341,episode_length,98
80,345,episode_reward,-1507.451474
80,345,episode_length,345
80,353,episode_reward,-324.637566
80,353,episode_length,353
80,360,episode_reward,-275.380743
80,360,episode_length,109
80,364,episode_reward,-411.888404
80,364,episode_length,364
80,381,episode_reward,-296.991342
80,381,episode_length,97
80,381,episode_reward,-432.710227
80,381,episode_length,381
80,387,episode_reward,-416.713704
80,387,episode_length,292
80,387,episode_reward,-544.55952
80,387,episode_length,205
80,403,episode_reward,-422.73606
80,403,episode_length,101
80,415,episode_reward,-440.600275
80,415,episode_length,96
80,418,episode_reward,-573.041476
80,418,episode_length,131
80,422,episode_reward,-509.030861
80,422,episode_length,148
80,430,episode_reward,-439.580573
80,430,episode_length,185
80,431,episode_reward,-597.528733
80,431,episode_length,309
80,431,episode_reward,-237.307105
80,431,episode_length,207
80,440,episode_reward,-216.454755
80,440,episode_length,104
80,457,episode_reward,-1180.526604
80,457,episode_length,214
80,459,episode_reward,-397.648821
80,459,episode_length,147
80,460,episode_reward,-287.602439
80,460,episode_length,100
80,461,episode_reward,-459.694291
80,461,episode_length,322
80,464,episode_reward,-936.746604
80,464,episode_length,207
80,473,episode_reward,-380.477633
80,473,episode_length,220
80,483,episode_reward,-468.006054
80,483,episode_length,185
80,485,episode_reward,-185.541756
80,485,episode_length,368
80,512,episode_reward,-901.034705
80,512,episode_length,197
80,517,episode_reward,-642.644837
80,517,episode_length,130
80,525,episode_reward,-446.493562
80,525,episode_length,94
80,529,episode_reward,-368.870845
80,529,episode_length,370
80,529,episode_reward,-261.386932
80,529,episode_length,107
80,532,episode_reward,-298.297148
80,532,episode_length,231
80,533,episode_reward,-361.419333
80,533,episode_length,192
80,540,episode_reward,-296.681692
80,540,episode_length,449
80,544,episode_reward,-1944.848409
80,544,episode_length,416
80,560,episode_reward,-1971.750798
80,560,episode_length,296
80,566,episode_reward,-673.401838
80,566,episode_length,148
80,569,episode_reward,-294.522149
80,569,episode_length,86
80,570,episode_reward,-898.195916
80,570,episode_length,189
80,576,episode_reward,-372.169241
80,576,episode_length,115
80,578,episode_reward,-298.94127
80,578,episode_length,114
80,579,episode_reward,-477.606633
80,579,episode_length,164
80,580,episode_reward,-445.323006
80,580,episode_length,150
80,591,episode_reward,-831.535149
80,591,episode_length,315
80,595,episode_reward,-902.388532
80,595,episode_length,192
80,609,episode_reward,-371.983671
80,609,episode_length,245
80,622,episode_reward,-671.691273
80,622,episode_length,165
80,623,episode_reward,-610.885944
80,623,episode_length,90
80,626,episode_reward,-1220.909704
80,626,episode_length,153
80,627,episode_reward,-339.765803
80,627,episode_length,142
80,628,episode_reward,-978.314964
80,628,episode_length,247
80,629,episode_reward,-308.996153
80,629,episode_length,85
80,632,episode_reward,-1005.812929
80,632,episode_length,192
80,640,episode_reward,-231.225066
80,640,episode_length,100
80,649,episode_reward,-169.475749
80,649,episode_length,132
80,654,episode_reward,-229.498923
80,654,episode_length,125
80,660,episode_reward,-814.782434
80,660,episode_length,201
80,660,episode_reward,-544.023605
80,660,episode_length,229
80,661,episode_reward,-2807.060313
80,661,episode_length,568
80,663,episode_reward,-869.524887
80,663,episode_length,310
80,666,episode_reward,-330.019238
80,666,episode_length,134
80,674,episode_reward,-621.25135
80,674,episode_length,214
80,680,episode_reward,-398.507358
80,680,episode_length,120
80,686,episode_reward,-608.3866
80,686,episode_length,110
80,691,episode_reward,-226.10116
80,691,episode_length,179
80,694,episode_reward,-409.719123
80,694,episode_length,114
80,696,episode_reward,-365.983981
80,696,episode_length,171
80,696,episode_reward,-321.885564
80,696,episode_length,126
80,704,episode_reward,-33.875693
80,704,episode_length,359
80,706,episode_reward,-308.040696
80,706,episode_length,115
80,726,episode_reward,-385.333136
80,726,episode_length,147
80,726,episode_reward,-170.162868
80,726,episode_length,104
80,730,episode_reward,-267.174534
80,730,episode_length,343
80,730,episode_reward,-579.797633
80,730,episode_length,201
80,738,episode_reward,-439.567409
80,738,episode_length,160
80,743,episode_reward,-599.831715
80,743,episode_length,89
80,748,episode_reward,-405.739586
80,748,episode_length,139
80,753,episode_reward,-356.18028
80,753,episode_length,124
80,755,episode_reward,-356.594467
80,755,episode_length,95
80,759,episode_reward,-732.123536
80,759,episode_length,164
80,761,episode_reward,-360.19757
80,761,episode_length,129
80,764,episode_reward,-508.977439
80,764,episode_length,103
80,789,episode_reward,-479.974596
80,789,episode_length,126
80,790,episode_reward,-475.973549
80,790,episode_length,86
80,797,episode_reward,-430.792311
80,797,episode_length,117
80,798,episode_reward,-461.047635
80,798,episode_length,138
80,801,episode_reward,-412.994498
80,801,episode_length,135
80,804,episode_reward,-299.707904
80,804,episode_length,110
80,806,episode_reward,-477.026836
80,806,episode_length,180
80,806,episode_reward,-674.035397
80,806,episode_length,157
80,807,episode_reward,-708.961409
80,807,episode_length,238
80,812,episode_reward,-510.085531
80,812,episode_length,82
80,842,episode_reward,-409.844724
80,842,episode_length,89
80,852,episode_reward,-780.273525
80,852,episode_length,126
80,857,episode_reward,-827.184317
80,857,episode_length,119
80,862,episode_reward,-500.116953
80,862,episode_length,101
80,863,episode_reward,-369.180951
80,863,episode_length,115
80,867,episode_reward,-665.75673
80,867,episode_length,181
80,871,episode_reward,-293.036769
80,871,episode_length,165
80,878,episode_reward,-329.802651
80,878,episode_length,114
80,879,episode_reward,-395.494088
