round,step,metric,value
89,640,episode_length,103
89,641,episode_reward,-1063.515875
89,641,episode_length,137
89,665,episode_reward,-550.38523
89,665,episode_length,74
89,668,episode_reward,-201.595448
89,668,episode_length,104
89,678,episode_reward,-410.781856
89,678,episode_length,107
89,678,episode_reward,-359.112086
89,678,episode_length,74
89,679,episode_reward,-585.724939
89,679,episode_length,69
89,685,episode_reward,-96.826908
89,685,episode_length,71
89,689,episode_reward,-424.790131
89,689,episode_length,128
89,698,episode_reward,-159.534284
89,698,episode_length,115
89,704,episode_reward,-673.401629
89,704,episode_length,91
89,706,episode_reward,-232.779509
89,706,episode_length,101
89,708,episode_reward,-163.410782
89,708,episode_length,117
89,709,episode_reward,-46.446985
89,709,episode_length,166
89,718,episode_reward,-252.830673
89,718,episode_length,158
89,720,episode_reward,-646.34337
89,720,episode_length,204
89,721,episode_reward,-205.634707
89,721,episode_length,101
89,723,episode_reward,-237.992563
89,723,episode_length,104
89,730,episode_reward,-238.432646
89,730,episode_length,125
89,731,episode_reward,-378.094676
89,731,episode_length,128
89,731,episode_reward,-576.240278
89,731,episode_length,90
89,733,episode_reward,-332.543617
89,733,episode_length,157
89,735,episode_reward,-461.109516
89,735,episode_length,112
89,740,episode_reward,-358.823411
89,740,episode_length,105
89,743,episode_reward,-301.501785
89,743,episode_length,122
89,745,episode_reward,-288.851853
89,745,episode_length,125
89,745,episode_reward,-168.601009
89,745,episode_length,141
89,750,episode_reward,-237.643082
89,750,episode_length,134
89,751,episode_reward,-114.173274
89,751,episode_length,134
89,752,episode_reward,-134.314104
89,752,episode_length,180
89,752,episode_reward,-477.128363
89,752,episode_length,530
89,755,episode_reward,-195.819087
89,755,episode_length,163
89,769,episode_reward,-651.987752
89,769,episode_length,104
89,782,episode_reward,-666.420554
89,782,episode_length,103
89,782,episode_reward,-635.184557
89,782,episode_length,78
89,787,episode_reward,-267.345377
89,787,episode_length,147
89,796,episode_reward,-454.429074
89,796,episode_length,111
89,797,episode_reward,-359.484716
89,797,episode_length,77
89,803,episode_reward,-572.607103
89,803,episode_length,73
89,803,episode_reward,-513.8468
89,803,episode_length,95
89,804,episode_reward,-173.208807
89,804,episode_length,126
89,807,episode_reward,-689.600876
89,807,episode_length,57
89,810,episode_reward,-542.912034
89,810,episode_length,101
89,811,episode_reward,-252.870106
89,811,episode_length,113
89,820,episode_reward,-636.187635
89,820,episode_length,102
89,822,episode_reward,-142.661875
89,822,episode_length,133
89,830,episode_reward,-618.336439
89,830,episode_length,85
89,830,episode_reward,-420.642428
89,830,episode_length,97
89,834,episode_reward,-588.063261
89,834,episode_length,103
89,840,episode_reward,-384.295662
89,840,episode_length,221
89,846,episode_reward,-647.87731
89,846,episode_length,77
89,852,episode_reward,-417.441426
89,852,episode_length,107
89,853,episode_reward,-270.287748
89,853,episode_length,118
89,854,episode_reward,-367.406893
89,854,episode_length,114
89,855,episode_reward,-363.493421
89,855,episode_length,187
89,860,episode_reward,-14.573442
89,860,episode_length,154
89,867,episode_reward,-461.265171
89,867,episode_length,112
89,868,episode_reward,-203.350695
89,868,episode_length,116
89,870,episode_reward,-438.513686
89,870,episode_length,119
89,870,episode_reward,-286.967136
89,870,episode_length,147
89,872,episode_reward,-627.571525
89,872,episode_length,69
89,877,episode_reward,-442.260794
89,877,episode_length,70
89,877,episode_reward,-243.630773
89,877,episode_length,134
89,879,episode_reward,-610.991346
89,879,episode_length,82
89,882,episode_reward,-186.903416
89,882,episode_length,130
89,885,episode_reward,-217.346908
89,885,episode_length,103
89,886,episode_reward,-277.843495
89,886,episode_length,155
89,893,episode_reward,-224.440873
89,893,episode_length,106
89,900,episode_reward,-452.348907
89,900,episode_length,118
89,900,episode_reward,-303.191883
89,900,episode_length,179
89,902,episode_reward,-450.966309
89,902,episode_length,224
89,918,episode_reward,-739.341157
89,918,episode_length,107
89,920,episode_reward,-259.74268
89,920,episode_length,117
89,932,episode_reward,-168.946605
89,932,episode_length,79
89,933,episode_reward,-382.154122
89,933,episode_length,73
89,933,episode_reward,-580.31056
89,933,episode_length,81
89,933,episode_reward,-279.432088
89,933,episode_length,103
89,937,episode_reward,-258.605113
89,937,episode_length,107
89,942,episode_reward,-240.785369
89,942,episode_length,96
89,942,episode_reward,-331.96431
89,942,episode_length,138
89,945,episode_reward,-300.007738
89,945,episode_length,125
89,949,episode_reward,-397.265087
89,949,episode_length,79
89,950,episode_reward,-202.265829
89,950,episode_length,110
89,952,episode_reward,-469.343486
89,952,episode_length,82
89,954,episode_reward,-533.560397
89,954,episode_length,87
89,955,episode_reward,-369.881368
89,955,episode_length,145
89,962,episode_reward,-473.453846
89,962,episode_length,80
89,966,episode_reward,-130.601545
89,966,episode_length,94
89,977,episode_reward,-617.853406
89,977,episode_length,100
89,991,episode_reward,-482.378087
89,991,episode_length,106
89,994,episode_reward,-452.608417
89,994,episode_length,172
89,1003,episode_reward,-691.929135
89,1003,episode_length,61
89,1008,episode_reward,-81.424582
89,1008,episode_length,71
89,1011,episode_reward,-209.765803
89,1011,episode_length,143
89,1011,episode_reward,-217.664149
89,1011,episode_length,93
89,1017,episode_reward,-483.52818
89,1017,episode_length,84
89,1018,episode_reward,-261.863673
89,1018,episode_length,118
89,1018,episode_reward,-231.948011
89,1018,episode_length,163
89,1023,episode_reward,-425.89009
89,1023,episode_length,169
89,1024,episode_reward,-515.535666
89,1024,episode_length,228
89,1031,episode_reward,-194.989412
89,1031,episode_length,89
89,1036,episode_reward,-485.104067
89,1036,episode_length,159
89,1038,episode_reward,-451.410528
89,1038,episode_length,105
89,1040,episode_reward,-597.405543
89,1040,episode_length,107
89,1043,episode_reward,-578.644543
89,1043,episode_length,98
89,1047,episode_reward,-266.18473
89,1047,episode_length,213
89,1049,episode_reward,-506.58456
89,1049,episode_length,94
89,1050,episode_reward,-195.83183
89,1050,episode_length,171
89,1051,episode_reward,-288.116167
89,1051,episode_length,131
89,1055,episode_reward,-466.261086
89,1055,episode_length,103
89,1056,episode_reward,-158.822473
89,1056,episode_length,163
89,1057,episode_reward,-223.900563
89,1057,episode_length,155
89,1062,episode_reward,-252.871117
89,1062,episode_length,112
89,1072,episode_reward,-339.923323
89,1072,episode_length,78
89,1072,episode_reward,-656.410035
89,1072,episode_length,110
89,1079,episode_reward,-298.314658
89,1079,episode_length,130
89,1091,episode_reward,-188.6953
89,1091,episode_length,205
89,1092,episode_reward,-273.247565
89,1092,episode_length,89
89,1096,episode_reward,-227.153738
89,1096,episode_length,130
89,1096,episode_reward,-361.115993
89,1096,episode_length,79
89,1098,episode_reward,-339.584421
89,1098,episode_length,166
89,1099,episode_reward,-240.563489
89,1099,episode_length,108
89,1103,episode_reward,-285.809113
89,1103,episode_length,85
89,1110,episode_reward,-374.08978
89,1110,episode_length,133
89,1112,episode_reward,-293.113563
89,1112,episode_length,104
89,1119,episode_reward,-692.755608
89,1119,episode_length,68
89,1119,episode_reward,-236.698799
89,1119,episode_length,219
89,1123,episode_reward,-490.243675
89,1123,episode_length,112
89,1124,episode_reward,-636.792531
89,1124,episode_length,93
89,1131,episode_reward,-641.157331
89,1131,episode_length,76
89,1141,episode_reward,-341.985743
89,1141,episode_length,123
89,1142,episode_reward,-660.939819
89,1142,episode_length,102
89,1145,episode_reward,0.497552
89,1145,episode_length,102
89,1148,episode_reward,-199.24763
89,1148,episode_length,137
89,1150,episode_reward,-231.64015
89,1150,episode_length,112
89,1159,episode_reward,-212.521085
89,1159,episode_length,102
89,1163,episode_reward,-20.611819
89,1163,episode_length,91
89,1166,episode_reward,-281.932077
89,1166,episode_length,110
89,1168,episode_reward,-716.818116
89,1168,episode_length,119
89,1170,episode_reward,-217.662863
89,1170,episode_length,120
89,1174,episode_reward,-606.462741
89,1174,episode_length,83
89,1181,episode_reward,-376.089188
89,1181,episode_length,145
89,1183,episode_reward,-184.80637
89,1183,episode_length,104
89,1187,episode_reward,-576.205776
89,1187,episode_length,91
89,1189,episode_reward,-349.362462
89,1189,episode_length,166
89,1192,episode_reward,-216.634683
89,1192,episode_length,100
89,1194,episode_reward,-547.767283
89,1194,episode_length,132
89,1201,episode_reward,-227.156629
89,1201,episode_length,105
89,1208,episode_reward,-515.493817
89,1208,episode_length,109
89,1212,episode_reward,-379.46602
89,1212,episode_length,165
89,1212,episode_reward,-152.914491
89,1212,episode_length,114
89,1215,episode_reward,-497.438499
89,1215,episode_length,96
89,1217,episode_reward,-345.630685
89,1217,episode_length,105
89,1218,episode_reward,45.819094
89,1218,episode_length,115
89,1219,episode_reward,-257.300641
89,1219,episode_length,96
89,1231,episode_reward,-666.221429
89,1231,episode_length,72
89,1237,episode_reward,-325.29341
89,1237,episode_length,213
89,1241,episode_reward,-163.562396
89,1241,episode_length,110
89,1242,episode_reward,-133.141567
89,1242,episode_length,100
89,1247,episode_reward,-330.32178
89,1247,episode_length,175
89,1247,episode_reward,-127.838395
89,1247,episode_length,99
89,1249,episode_reward,-318.007549
89,1249,episode_length,104
89,1265,episode_reward,-401.379384
89,1265,episode_length,311
89,1267,episode_reward,-297.277643
89,1267,episode_length,148
89,1270,episode_reward,-5.054905
89,1270,episode_length,120
89,1273,episode_reward,-81.679716
89,1273,episode_length,149
89,1276,episode_reward,-545.034872
89,1276,episode_length,102
89,1278,episode_reward,-9.926499
89,1278,episode_length,86
89,1281,episode_reward,-617.595204
89,1281,episode_length,69
89,1303,episode_reward,-449.96882
89,1303,episode_length,162
89,1317,episode_reward,-433.447908
89,1317,episode_length,116
89,1321,episode_reward,-189.469169
89,1321,episode_length,155
89,1325,episode_reward,-341.328509
89,1325,episode_length,215
89,1327,episode_reward,-18.027101
89,1327,episode_length,157
89,1330,episode_reward,-433.119006
89,1330,episode_length,115
89,1332,episode_reward,-130.848424
89,1332,episode_length,149
89,1338,episode_reward,-407.636941
89,1338,episode_length,119
89,1339,episode_reward,25.270929
89,1339,episode_length,158
89,1341,episode_reward,-432.761695
89,1341,episode_length,104
89,1343,episode_reward,-659.735367
89,1343,episode_length,73
89,1347,episode_reward,-491.929922
89,1347,episode_length,100
89,1348,episode_reward,-466.538959
89,1348,episode_length,117
89,1348,episode_reward,-309.031077
89,1348,episode_length,107
89,1353,episode_reward,-785.043765
89,1353,episode_length,104
89,1357,episode_reward,-67.97121
89,1357,episode_length,92
89,1359,episode_reward,-469.721631
89,1359,episode_length,172
89,1360,episode_reward,-337.305708
89,1360,episode_length,143
89,1361,episode_reward,-226.67475
89,1361,episode_length,114
89,1367,episode_reward,-349.267798
89,1367,episode_length,173
89,1368,episode_reward,-12.976105
89,1368,episode_length,90
89,1368,episode_reward,-156.626374
89,1368,episode_length,200
89,1371,episode_reward,-471.376935
89,1371,episode_length,98
89,1378,episode_reward,-76.523831
89,1378,episode_length,160
89,1379,episode_reward,-243.188435
89,1379,episode_length,112
89,1379,episode_reward,-418.116965
89,1379,episode_length,137
89,1386,episode_reward,-115.421428
89,1386,episode_length,178
89,1392,episode_reward,-649.054869
89,1392,episode_length,89
89,1399,episode_reward,-697.772567
89,1399,episode_length,78
89,1404,episode_reward,-638.019924
89,1404,episode_length,72
89,1406,episode_reward,-343.157636
89,1406,episode_length,81
89,1407,episode_reward,-393.204608
89,1407,episode_length,90
89,1409,episode_reward,-445.452539
89,1409,episode_length,197
89,1413,episode_reward,-507.818827
89,1413,episode_length,132
89,1430,episode_reward,-494.228931
89,1430,episode_length,89
89,1430,episode_reward,-625.818781
89,1430,episode_length,82
89,1437,episode_reward,-284.466837
89,1437,episode_length,248
89,1438,episode_reward,-213.260709
89,1438,episode_length,100
89,1439,episode_reward,-205.258329
89,1439,episode_length,86
89,1440,episode_reward,-53.577025
89,1440,episode_length,80
89,1444,episode_reward,-101.607772
89,1444,episode_length,76
89,1458,episode_reward,-56.906915
89,1458,episode_length,97
89,1459,episode_reward,-551.469611
89,1459,episode_length,92
89,1468,episode_reward,-503.254707
89,1468,episode_length,89
89,1477,episode_reward,-231.292808
89,1477,episode_length,118
89,1477,episode_reward,-310.704029
89,1477,episode_length,134
89,1477,episode_reward,-663.024588
89,1477,episode_length,129
89,1481,episode_reward,-291.904654
89,1481,episode_length,142
89,1482,episode_reward,-618.213654
89,1482,episode_length,76
89,1482,episode_reward,-160.793487
89,1482,episode_length,96
89,1494,episode_reward,-62.009525
89,1494,episode_length,164
89,1501,episode_reward,-267.043482
89,1501,episode_length,97
89,1501,episode_reward,-684.799368
89,1501,episode_length,71
89,1502,episode_reward,19.409793
89,1502,episode_length,155
89,1504,episode_reward,-433.929738
89,1504,episode_length,125
