round,step,metric,value
68,1594,episode_reward,-257.28488
68,1594,episode_length,122
68,1600,episode_reward,-529.39467
68,1600,episode_length,95
68,1605,episode_reward,-792.316441
68,1605,episode_length,131
68,1610,episode_reward,-451.547628
68,1610,episode_length,113
68,1612,episode_reward,-317.973892
68,1612,episode_length,71
68,1619,episode_reward,-295.649369
68,1619,episode_length,104
68,1619,episode_reward,-365.605976
68,1619,episode_length,70
68,1622,episode_reward,-317.7049
68,1622,episode_length,72
68,1622,episode_reward,-650.787433
68,1622,episode_length,117
68,1625,episode_reward,-442.401483
68,1625,episode_length,98
68,1625,episode_reward,-272.03164
68,1625,episode_length,145
68,1632,episode_reward,-262.616663
68,1632,episode_length,187
68,1634,episode_reward,-220.057281
68,1634,episode_length,113
68,1636,episode_reward,-527.602014
68,1636,episode_length,92
68,1636,episode_reward,-180.65633
68,1636,episode_length,97
68,1644,episode_reward,-534.431277
68,1644,episode_length,97
68,1645,episode_reward,-652.201886
68,1645,episode_length,111
68,1647,episode_reward,-145.49126
68,1647,episode_length,138
68,1652,episode_reward,-397.67472
68,1652,episode_length,105
68,1656,episode_reward,-620.286243
68,1656,episode_length,103
68,1657,episode_reward,-482.84659
68,1657,episode_length,85
68,1659,episode_reward,-467.879537
68,1659,episode_length,143
68,1662,episode_reward,-448.634468
68,1662,episode_length,106
68,1662,episode_reward,-554.888562
68,1662,episode_length,109
68,1664,episode_reward,-227.981778
68,1664,episode_length,141
68,1671,episode_reward,-401.483372
68,1671,episode_length,101
68,1678,episode_reward,-174.615703
68,1678,episode_length,147
68,1681,episode_reward,-839.626639
68,1681,episode_length,130
68,1681,episode_reward,-307.882201
68,1681,episode_length,101
68,1683,episode_reward,-171.856696
68,1683,episode_length,89
68,1697,episode_reward,-497.385553
68,1697,episode_length,78
68,1702,episode_reward,-363.51197
68,1702,episode_length,158
68,1712,episode_reward,-378.235316
68,1712,episode_length,90
68,1715,episode_reward,-650.964779
68,1715,episode_length,121
68,1719,episode_reward,-253.222748
68,1719,episode_length,83
68,1720,episode_reward,-550.202685
68,1720,episode_length,95
68,1724,episode_reward,-309.745482
68,1724,episode_length,65
68,1724,episode_reward,-517.978977
68,1724,episode_length,90
68,1726,episode_reward,-360.572795
68,1726,episode_length,90
68,1726,episode_reward,-366.463986
68,1726,episode_length,74
68,1730,episode_reward,-87.893419
68,1730,episode_length,118
68,1731,episode_reward,-761.416509
68,1731,episode_length,126
68,1732,episode_reward,-431.00292
68,1732,episode_length,107
68,1736,episode_reward,-484.758592
68,1736,episode_length,92
68,1739,episode_reward,-290.82733
68,1739,episode_length,139
68,1739,episode_reward,-576.204
68,1739,episode_length,117
68,1740,episode_reward,-587.692394
68,1740,episode_length,158
68,1744,episode_reward,-537.029263
68,1744,episode_length,112
68,1746,episode_reward,-48.027166
68,1746,episode_length,136
68,1758,episode_reward,-716.794682
68,1758,episode_length,111
68,1760,episode_reward,-349.669391
68,1760,episode_length,103
68,1763,episode_reward,-316.508688
68,1763,episode_length,82
68,1769,episode_reward,-373.142932
68,1769,episode_length,107
68,1773,episode_reward,-421.186194
68,1773,episode_length,109
68,1774,episode_reward,-500.397114
68,1774,episode_length,96
68,1776,episode_reward,-566.416985
68,1776,episode_length,105
68,1781,episode_reward,-368.159239
68,1781,episode_length,79
68,1784,episode_reward,-550.979773
68,1784,episode_length,165
68,1788,episode_reward,-519.295455
68,1788,episode_length,105
68,1789,episode_reward,-78.792387
68,1789,episode_length,144
68,1795,episode_reward,-337.803164
68,1795,episode_length,69
68,1800,episode_reward,-234.695959
68,1800,episode_length,85
68,1805,episode_reward,-284.048337
68,1805,episode_length,85
68,1807,episode_reward,-412.709991
68,1807,episode_length,95
68,1808,episode_reward,-486.140253
68,1808,episode_length,78
68,1810,episode_reward,-590.453587
68,1810,episode_length,86
68,1817,episode_reward,-185.552929
68,1817,episode_length,120
68,1818,episode_reward,-416.665119
68,1818,episode_length,79
68,1820,episode_reward,-327.785038
68,1820,episode_length,80
68,1825,episode_reward,-68.974544
68,1825,episode_length,169
68,1826,episode_reward,-537.865029
68,1826,episode_length,94
68,1833,episode_reward,-338.476829
68,1833,episode_length,152
68,1835,episode_reward,-247.322082
68,1835,episode_length,91
68,1843,episode_reward,-457.44065
68,1843,episode_length,74
68,1844,episode_reward,-366.513394
68,1844,episode_length,84
68,1851,episode_reward,-360.296234
68,1851,episode_length,70
68,1853,episode_reward,-246.074205
68,1853,episode_length,127
68,1855,episode_reward,-126.024805
68,1855,episode_length,193
68,1855,episode_reward,-462.75309
68,1855,episode_length,116
68,1859,episode_reward,-402.476511
68,1859,episode_length,128
68,1866,episode_reward,-452.199326
68,1866,episode_length,108
68,1867,episode_reward,-142.177133
68,1867,episode_length,143
68,1873,episode_reward,-248.153082
68,1873,episode_length,78
68,1875,episode_reward,-273.125422
68,1875,episode_length,129
68,1876,episode_reward,-582.191479
68,1876,episode_length,102
68,1878,episode_reward,-513.064827
68,1878,episode_length,90
68,1878,episode_reward,-808.014205
68,1878,episode_length,159
68,1879,episode_reward,-583.408583
68,1879,episode_length,95
68,1879,episode_reward,-399.232737
68,1879,episode_length,69
68,1887,episode_reward,-444.638115
68,1887,episode_length,151
68,1888,episode_reward,-534.730776
68,1888,episode_length,99
68,1889,episode_reward,-514.171983
68,1889,episode_length,113
68,1897,episode_reward,-552.03819
68,1897,episode_length,90
68,1902,episode_reward,-301.078113
68,1902,episode_length,85
68,1911,episode_reward,-58.864383
68,1911,episode_length,138
68,1913,episode_reward,-362.295161
68,1913,episode_length,78
68,1915,episode_reward,-467.355918
68,1915,episode_length,90
68,1924,episode_reward,-529.739326
68,1924,episode_length,106
68,1928,episode_reward,-361.019761
68,1928,episode_length,165
68,1928,episode_reward,-328.044376
68,1928,episode_length,128
68,1936,episode_reward,-301.27764
68,1936,episode_length,103
68,1940,episode_reward,-46.686264
68,1940,episode_length,132
68,1942,episode_reward,-821.929331
68,1942,episode_length,122
68,1945,episode_reward,-241.226165
68,1945,episode_length,90
68,1948,episode_reward,-513.788212
68,1948,episode_length,105
68,1951,episode_reward,-102.902207
68,1951,episode_length,100
68,1951,episode_reward,-544.9452
68,1951,episode_length,96
68,1952,episode_reward,-508.018454
68,1952,episode_length,147
68,1955,episode_reward,-449.60727
68,1955,episode_length,111
68,1956,episode_reward,-385.480058
68,1956,episode_length,78
68,1958,episode_reward,-492.758002
68,1958,episode_length,91
68,1959,episode_reward,-392.1764
68,1959,episode_length,81
68,1964,episode_reward,-461.316282
68,1964,episode_length,105
68,1968,episode_reward,-240.011831
68,1968,episode_length,95
68,1971,episode_reward,-229.278646
68,1971,episode_length,118
68,1974,episode_reward,-133.741366
68,1974,episode_length,148
68,1974,episode_reward,-548.505709
68,1974,episode_length,98
68,1975,episode_reward,-566.55446
68,1975,episode_length,109
68,1985,episode_reward,-657.420722
68,1985,episode_length,96
68,1986,episode_reward,-487.397092
68,1986,episode_length,111
68,1990,episode_reward,-400.069826
68,1990,episode_length,103
68,2002,episode_reward,-567.371665
68,2002,episode_length,123
68,2011,episode_reward,-513.588568
68,2011,episode_length,114
68,2012,episode_reward,-281.39947
68,2012,episode_length,88
68,2014,episode_reward,-328.729611
68,2014,episode_length,101
68,2026,episode_reward,-177.399858
68,2026,episode_length,84
68,2026,episode_reward,-181.084479
68,2026,episode_length,98
68,2036,episode_reward,-477.28246
68,2036,episode_length,91
68,2037,episode_reward,-377.461788
68,2037,episode_length,135
68,2037,episode_reward,-316.092553
68,2037,episode_length,126
68,2038,episode_reward,-442.809671
68,2038,episode_length,87
68,2045,episode_reward,-441.167786
68,2045,episode_length,86
68,2048,episode_reward,-556.023133
68,2048,episode_length,90
72,60,episode_reward,-635.158452
72,60,episode_length,60
72,62,episode_reward,-571.785603
72,62,episode_length,62
72,63,episode_reward,-762.811144
72,63,episode_length,63
72,65,episode_reward,-671.084509
72,65,episode_length,65
72,66,episode_reward,-716.619565
72,66,episode_length,66
72,68,episode_reward,-734.79932
72,68,episode_length,68
72,68,episode_reward,-505.726655
72,68,episode_length,68
72,69,episode_reward,-359.253389
72,69,episode_length,69
72,69,episode_reward,-324.121713
72,69,episode_length,69
72,70,episode_reward,-521.082662
72,70,episode_length,70
72,71,episode_reward,-437.154306
72,71,episode_length,71
72,71,episode_reward,-381.276405
72,71,episode_length,71
72,71,episode_reward,-353.987746
72,71,episode_length,71
72,75,episode_reward,-616.770705
72,75,episode_length,75
72,76,episode_reward,-552.7572
72,76,episode_length,76
72,76,episode_reward,-384.895708
72,76,episode_length,76
72,80,episode_reward,-583.458251
72,80,episode_length,80
72,81,episode_reward,-483.59434
72,81,episode_length,81
72,84,episode_reward,-392.052474
72,84,episode_length,84
72,85,episode_reward,-389.582097
72,85,episode_length,85
72,89,episode_reward,-386.973883
72,89,episode_length,89
72,93,episode_reward,-541.166876
72,93,episode_length,93
72,94,episode_reward,-581.068688
72,94,episode_length,94
72,96,episode_reward,-531.695517
72,96,episode_length,96
72,101,episode_reward,-480.230223
72,101,episode_length,101
72,102,episode_reward,-510.055352
72,102,episode_length,102
72,104,episode_reward,-783.478465
72,104,episode_length,104
72,105,episode_reward,-538.586671
72,105,episode_length,105
72,136,episode_reward,-699.566284
72,136,episode_length,136
72,137,episode_reward,-384.837641
72,137,episode_length,77
72,140,episode_reward,-510.895238
72,140,episode_length,74
72,140,episode_reward,-901.25837
72,140,episode_length,140
72,143,episode_reward,-674.016685
72,143,episode_length,62
72,150,episode_reward,-517.096704
72,150,episode_length,88
72,150,episode_reward,-634.93695
72,150,episode_length,79
72,151,episode_reward,-671.348663
72,151,episode_length,83
72,152,episode_reward,-391.989696
72,152,episode_length,81
72,153,episode_reward,-539.750532
72,153,episode_length,85
72,155,episode_reward,-442.962381
72,155,episode_length,85
72,156,episode_reward,-424.488775
72,156,episode_length,71
72,158,episode_reward,-549.763473
72,158,episode_length,95
72,158,episode_reward,-486.775482
72,158,episode_length,89
72,158,episode_reward,-495.420102
72,158,episode_length,65
72,159,episode_reward,-566.213509
72,159,episode_length,83
72,161,episode_reward,-735.068682
72,161,episode_length,60
72,162,episode_reward,-616.093513
72,162,episode_length,87
72,163,episode_reward,-330.72784
72,163,episode_length,79
72,166,episode_reward,-434.497973
72,166,episode_length,77
72,175,episode_reward,-658.629116
72,175,episode_length,79
72,177,episode_reward,-1154.21449
72,177,episode_length,177
72,181,episode_reward,-1534.329399
72,181,episode_length,181
72,185,episode_reward,-719.754896
72,185,episode_length,81
72,186,episode_reward,-629.827414
72,186,episode_length,110
72,197,episode_reward,-560.522193
72,197,episode_length,61
72,199,episode_reward,-499.430533
72,199,episode_length,62
72,210,episode_reward,-585.240513
72,210,episode_length,67
72,212,episode_reward,-634.624407
72,212,episode_length,147
72,214,episode_reward,-444.181834
72,214,episode_length,74
72,215,episode_reward,-968.326671
72,215,episode_length,144
72,220,episode_reward,-397.048795
72,220,episode_length,70
72,220,episode_reward,-747.239053
72,220,episode_length,64
72,221,episode_reward,-983.800751
72,221,episode_length,152
72,231,episode_reward,-761.93554
72,231,episode_length,70
72,231,episode_reward,-562.427359
72,231,episode_length,72
72,233,episode_reward,-461.29256
72,233,episode_length,81
72,235,episode_reward,-583.761953
72,235,episode_length,77
72,235,episode_reward,-502.354927
72,235,episode_length,85
72,236,episode_reward,-844.932335
72,236,episode_length,131
72,243,episode_reward,-418.980055
72,243,episode_length,77
72,249,episode_reward,-397.202446
72,249,episode_length,91
72,253,episode_reward,-539.23614
72,253,episode_length,98
72,254,episode_reward,-532.40075
72,254,episode_length,101
72,257,episode_reward,-409.505383
72,257,episode_length,72
72,258,episode_reward,-590.142518
72,258,episode_length,77
72,259,episode_reward,-494.474615
72,259,episode_length,73
72,267,episode_reward,-754.079094
72,267,episode_length,104
72,274,episode_reward,-707.701936
72,274,episode_length,172
72,274,episode_reward,-482.769043
72,274,episode_length,97
72,275,episode_reward,-708.405356
72,275,episode_length,195
72,277,episode_reward,-780.90077
72,277,episode_length,80
72,286,episode_reward,-584.610847
72,286,episode_length,66
72,287,episode_reward,-343.950343
72,287,episode_length,73
72,288,episode_reward,-522.279564
72,288,episode_length,113
72,290,episode_reward,-684.294119
72,290,episode_length,70
72,290,episode_reward,-569.839619
72,290,episode_length,69
72,291,episode_reward,-399.946867
72,291,episode_length,76
72,292,episode_reward,-920.479097
72,292,episode_length,134
72,295,episode_reward,-2022.74893
72,295,episode_length,201
72,299,episode_reward,-408.600077
