round,step,metric,value
81,114,episode_reward,-543.825634
81,114,episode_length,114
81,125,episode_reward,-468.551913
81,125,episode_length,125
81,130,episode_reward,-728.383468
81,130,episode_length,130
81,134,episode_reward,-395.272558
81,134,episode_length,134
81,140,episode_reward,-354.459398
81,140,episode_length,140
81,141,episode_reward,-349.837979
81,141,episode_length,141
81,147,episode_reward,-446.480162
81,147,episode_length,147
81,149,episode_reward,-464.725662
81,149,episode_length,149
81,149,episode_reward,-375.069299
81,149,episode_length,149
81,153,episode_reward,-721.524564
81,153,episode_length,153
81,169,episode_reward,-600.549788
81,169,episode_length,169
81,171,episode_reward,-671.152304
81,171,episode_length,171
81,177,episode_reward,-868.375729
81,177,episode_length,177
81,182,episode_reward,-376.230696
81,182,episode_length,182
81,198,episode_reward,-1005.386821
81,198,episode_length,198
81,202,episode_reward,-1179.077814
81,202,episode_length,202
81,202,episode_reward,-424.527681
81,202,episode_length,99
81,209,episode_reward,-670.966677
81,209,episode_length,209
81,216,episode_reward,-252.068772
81,216,episode_length,114
81,220,episode_reward,-323.286048
81,220,episode_length,122
81,222,episode_reward,-511.761659
81,222,episode_length,114
81,228,episode_reward,-411.24303
81,228,episode_length,121
81,239,episode_reward,-410.423275
81,239,episode_length,109
81,240,episode_reward,-264.7979
81,240,episode_length,240
81,252,episode_reward,-605.966556
81,252,episode_length,105
81,272,episode_reward,-469.866546
81,272,episode_length,123
81,274,episode_reward,-353.563669
81,274,episode_length,125
81,280,episode_reward,-573.238826
81,280,episode_length,181
81,283,episode_reward,-22.954157
81,283,episode_length,181
81,283,episode_reward,-255.265011
81,283,episode_length,101
81,288,episode_reward,-448.278038
81,288,episode_length,288
81,300,episode_reward,-79.370305
81,300,episode_length,98
81,309,episode_reward,-468.863451
81,309,episode_length,89
81,315,episode_reward,-237.212263
81,315,episode_length,99
81,316,episode_reward,-804.59628
81,316,episode_length,316
81,318,episode_reward,-618.444313
81,318,episode_length,147
81,322,episode_reward,-453.550127
81,322,episode_length,322
81,338,episode_reward,-196.665078
81,338,episode_length,98
81,347,episode_reward,-803.376239
81,347,episode_length,178
81,350,episode_reward,-598.981928
81,350,episode_length,238
81,351,episode_reward,-390.354796
81,351,episode_length,351
81,353,episode_reward,-632.649352
81,353,episode_length,131
81,357,episode_reward,-1058.598491
81,357,episode_length,204
81,358,episode_reward,-793.403856
81,358,episode_length,358
81,362,episode_reward,-933.614834
81,362,episode_length,222
81,363,episode_reward,-584.353984
81,363,episode_length,222
81,379,episode_reward,-899.925798
81,379,episode_length,245
81,382,episode_reward,-328.741935
81,382,episode_length,102
81,383,episode_reward,-418.795195
81,383,episode_length,100
81,383,episode_reward,-394.88891
81,383,episode_length,144
81,385,episode_reward,-340.744149
81,385,episode_length,208
81,394,episode_reward,-696.550768
81,394,episode_length,192
81,394,episode_reward,-842.306402
81,394,episode_length,142
81,401,episode_reward,-432.990198
81,401,episode_length,92
81,403,episode_reward,-443.369548
81,403,episode_length,115
81,415,episode_reward,-628.807044
81,415,episode_length,206
81,422,episode_reward,-489.500427
81,422,episode_length,148
81,427,episode_reward,-406.538179
81,427,episode_length,112
81,434,episode_reward,-333.824121
81,434,episode_length,134
81,435,episode_reward,-844.965702
81,435,episode_length,207
81,447,episode_reward,-522.892698
81,447,episode_length,175
81,451,episode_reward,-411.955639
81,451,episode_length,133
81,453,episode_reward,-428.252406
81,453,episode_length,102
81,456,episode_reward,-550.468394
81,456,episode_length,103
81,460,episode_reward,-509.924982
81,460,episode_length,138
81,465,episode_reward,-480.739317
81,465,episode_length,118
81,466,episode_reward,-446.226846
81,466,episode_length,128
81,472,episode_reward,-392.159975
81,472,episode_length,189
81,485,episode_reward,-542.751399
81,485,episode_length,91
81,490,episode_reward,-452.786122
81,490,episode_length,107
81,491,episode_reward,-1042.886009
81,491,episode_length,366
81,494,episode_reward,-405.909217
81,494,episode_length,296
81,494,episode_reward,-427.33523
81,494,episode_length,132
81,495,episode_reward,-437.77289
81,495,episode_length,94
81,505,episode_reward,-1057.93466
81,505,episode_length,189
81,510,episode_reward,-417.55407
81,510,episode_length,160
81,521,episode_reward,-423.49288
81,521,episode_length,139
81,528,episode_reward,-511.029999
81,528,episode_length,165
81,533,episode_reward,-714.252888
81,533,episode_length,148
81,537,episode_reward,-324.117543
81,537,episode_length,115
81,539,episode_reward,-405.527901
81,539,episode_length,136
81,540,episode_reward,-337.385452
81,540,episode_length,157
81,542,episode_reward,-522.159026
81,542,episode_length,91
81,548,episode_reward,-628.717398
81,548,episode_length,154
81,548,episode_reward,-330.367229
81,548,episode_length,121
81,551,episode_reward,-610.968398
81,551,episode_length,86
81,553,episode_reward,-949.212839
81,553,episode_length,196
81,553,episode_reward,-571.392587
81,553,episode_length,106
81,554,episode_reward,-908.557382
81,554,episode_length,196
81,556,episode_reward,-459.798142
81,556,episode_length,141
81,557,episode_reward,-3125.526658
81,557,episode_length,557
81,574,episode_reward,-428.172663
81,574,episode_length,89
81,579,episode_reward,-586.525172
81,579,episode_length,88
81,596,episode_reward,-471.747354
81,596,episode_length,143
81,613,episode_reward,-406.119552
81,613,episode_length,147
81,633,episode_reward,-146.312416
81,633,episode_length,199
81,636,episode_reward,-764.503556
81,636,episode_length,142
81,636,episode_reward,-409.338987
81,636,episode_length,126
81,638,episode_reward,-440.208454
81,638,episode_length,182
81,640,episode_reward,-478.745015
81,640,episode_length,145
81,640,episode_reward,-418.377206
81,640,episode_length,119
81,643,episode_reward,-511.686805
81,643,episode_length,92
81,649,episode_reward,-364.805591
81,649,episode_length,112
81,656,episode_reward,-720.765666
81,656,episode_length,82
81,657,episode_reward,-582.355969
81,657,episode_length,118
81,661,episode_reward,-336.173145
81,661,episode_length,156
81,664,episode_reward,-607.149618
81,664,episode_length,174
81,666,episode_reward,-269.149185
81,666,episode_length,126
81,667,episode_reward,-2574.059377
81,667,episode_length,553
81,682,episode_reward,-519.703768
81,682,episode_length,129
81,682,episode_reward,-472.340737
81,682,episode_length,210
81,687,episode_reward,-407.08746
81,687,episode_length,145
81,690,episode_reward,-531.217221
81,690,episode_length,142
81,707,episode_reward,-901.957469
81,707,episode_length,179
81,714,episode_reward,-254.659615
81,714,episode_length,220
81,725,episode_reward,-1038.78263
81,725,episode_length,192
81,730,episode_reward,-756.856492
81,730,episode_length,134
81,738,episode_reward,-994.681163
81,738,episode_length,184
81,739,episode_reward,-1205.124077
81,739,episode_length,304
81,740,episode_reward,-858.79496
81,740,episode_length,187
81,742,episode_reward,-128.349557
81,742,episode_length,129
81,748,episode_reward,-233.187969
81,748,episode_length,91
81,754,episode_reward,-326.297948
81,754,episode_length,121
81,763,episode_reward,-430.205335
81,763,episode_length,97
81,767,episode_reward,-394.044983
81,767,episode_length,106
81,769,episode_reward,-966.508727
81,769,episode_length,221
81,772,episode_reward,-400.067684
81,772,episode_length,108
81,775,episode_reward,-660.340967
81,775,episode_length,132
81,777,episode_reward,-2021.45268
81,777,episode_length,317
81,787,episode_reward,-465.921324
81,787,episode_length,105
81,787,episode_reward,-628.635075
81,787,episode_length,151
81,790,episode_reward,-484.787551
81,790,episode_length,100
81,792,episode_reward,-433.388877
81,792,episode_length,213
81,795,episode_reward,-368.023214
81,795,episode_length,146
81,810,episode_reward,-480.723521
81,810,episode_length,154
81,815,episode_reward,-982.073024
81,815,episode_length,259
81,830,episode_reward,-596.787377
81,830,episode_length,163
81,831,episode_reward,-896.447668
81,831,episode_length,274
81,836,episode_reward,-374.997189
81,836,episode_length,98
81,853,episode_reward,-369.396339
81,853,episode_length,213
81,855,episode_reward,-430.667727
81,855,episode_length,116
81,856,episode_reward,-1077.21409
81,856,episode_length,218
81,873,episode_reward,-373.747879
81,873,episode_length,119
81,880,episode_reward,-470.158893
81,880,episode_length,93
81,883,episode_reward,-536.378399
81,883,episode_length,106
81,892,episode_reward,-395.677392
81,892,episode_length,150
81,897,episode_reward,-416.923816
81,897,episode_length,190
81,897,episode_reward,-453.969273
81,897,episode_length,125
81,902,episode_reward,-995.129965
81,902,episode_length,188
81,902,episode_reward,-518.935644
81,902,episode_length,177
81,908,episode_reward,-719.848425
81,908,episode_length,160
81,910,episode_reward,-480.478852
81,910,episode_length,95
81,919,episode_reward,-635.161579
81,919,episode_length,179
81,921,episode_reward,-1077.313238
81,921,episode_length,234
81,922,episode_reward,-431.743883
81,922,episode_length,132
81,933,episode_reward,-513.49212
81,933,episode_length,203
81,934,episode_reward,-1018.570135
81,934,episode_length,252
81,945,episode_reward,-378.834621
81,945,episode_length,150
81,947,episode_reward,-582.039154
81,947,episode_length,155
81,951,episode_reward,-569.146498
81,951,episode_length,184
81,956,episode_reward,-574.518147
81,956,episode_length,103
81,963,episode_reward,-2526.259015
81,963,episode_length,323
81,963,episode_reward,-191.685156
81,963,episode_length,107
81,963,episode_reward,-351.586533
81,963,episode_length,153
81,982,episode_reward,-548.946904
81,982,episode_length,99
81,982,episode_reward,-971.628815
81,982,episode_length,207
81,983,episode_reward,-483.10058
81,983,episode_length,103
81,1001,episode_reward,-580.387856
81,1001,episode_length,104
81,1002,episode_reward,-740.615623
81,1002,episode_length,233
81,1010,episode_reward,-421.44272
81,1010,episode_length,102
81,1012,episode_reward,-407.921501
81,1012,episode_length,139
81,1018,episode_reward,-614.652078
81,1018,episode_length,187
81,1029,episode_reward,-770.786095
81,1029,episode_length,199
81,1030,episode_reward,-588.531439
81,1030,episode_length,109
81,1039,episode_reward,-547.9378
81,1039,episode_length,252
81,1040,episode_reward,-53.774382
81,1040,episode_length,404
81,1048,episode_reward,-384.391215
81,1048,episode_length,156
81,1050,episode_reward,-489.288124
81,1050,episode_length,287
81,1052,episode_reward,-430.853376
81,1052,episode_length,119
81,1053,episode_reward,-537.661756
81,1053,episode_length,102
81,1064,episode_reward,-484.872286
81,1064,episode_length,117
81,1064,episode_reward,-2966.750064
81,1064,episode_length,685
81,1065,episode_reward,-745.35756
81,1065,episode_length,146
81,1071,episode_reward,-288.17983
81,1071,episode_length,137
81,1075,episode_reward,-465.151828
81,1075,episode_length,173
81,1087,episode_reward,-665.077426
81,1087,episode_length,185
81,1090,episode_reward,-457.485353
81,1090,episode_length,127
81,1102,episode_reward,-349.037265
81,1102,episode_length,120
81,1117,episode_reward,-538.545044
81,1117,episode_length,207
81,1119,episode_reward,-382.305755
81,1119,episode_length,174
81,1133,episode_reward,-744.215104
81,1133,episode_length,170
81,1134,episode_reward,-973.200501
81,1134,episode_length,237
81,1136,episode_reward,-926.315512
81,1136,episode_length,173
81,1137,episode_reward,-422.233445
81,1137,episode_length,125
81,1156,episode_reward,-497.6202
81,1156,episode_length,146
81,1169,episode_reward,-452.932667
81,1169,episode_length,139
81,1172,episode_reward,-650.314186
81,1172,episode_length,122
81,1175,episode_reward,-458.346058
81,1175,episode_length,123
81,1176,episode_reward,-876.836908
81,1176,episode_length,158
81,1181,episode_reward,-429.2837
81,1181,episode_length,128
81,1185,episode_reward,-748.314663
81,1185,episode_length,145
81,1186,episode_reward,-455.21273
81,1186,episode_length,184
81,1195,episode_reward,-399.452353
81,1195,episode_length,156
81,1210,episode_reward,-627.425688
81,1210,episode_length,120
81,1213,episode_reward,-643.653517
81,1213,episode_length,230
81,1214,episode_reward,-371.651509
81,1214,episode_length,112
81,1217,episode_reward,-478.275417
81,1217,episode_length,153
81,1218,episode_reward,-22.344917
81,1218,episode_length,296
81,1224,episode_reward,-682.008495
81,1224,episode_length,159
81,1225,episode_reward,-353.227631
81,1225,episode_length,138
81,1228,episode_reward,-510.033709
81,1228,episode_length,94
81,1231,episode_reward,-606.159045
81,1231,episode_length,183
81,1241,episode_reward,-343.401231
81,1241,episode_length,170
81,1246,episode_reward,-1384.583082
81,1246,episode_length,290
81,1246,episode_reward,-1934.054523
81,1246,episode_length,391
81,1251,episode_reward,-307.030608
81,1251,episode_length,222
81,1258,episode_reward,-89.448462
81,1258,episode_length,83
81,1259,episode_reward,-244.426823
81,1259,episode_length,423
81,1260,episode_reward,-464.962038
81,1260,episode_length,123
81,1262,episode_reward,-483.497993
81,1262,episode_length,187
81,1264,episode_reward,-495.312673
81,1264,episode_length,108
81,1268,episode_reward,-347.396707
81,1268,episode_length,132
81,1271,episode_reward,-24.765278
81,1271,episode_length,86
81,1276,episode_reward,-1153.883522
81,1276,episode_length,212
81,1285,episode_reward,-384.87339
81,1285,episode_length,104
81,1291,episode_reward,-359.707375
81,1291,episode_length,122
81,1303,episode_reward,-563.514189
