round,step,metric,value
82,1639,episode_reward,-2473.642396
82,1639,episode_length,282
82,1655,episode_reward,-1.704438
82,1655,episode_length,77
82,1656,episode_reward,-926.877561
82,1656,episode_length,118
82,1657,episode_reward,-864.607471
82,1657,episode_length,101
82,1663,episode_reward,-987.856951
82,1663,episode_length,122
82,1666,episode_reward,-953.517672
82,1666,episode_length,146
82,1667,episode_reward,-312.554121
82,1667,episode_length,84
82,1668,episode_reward,-945.693167
82,1668,episode_length,107
82,1673,episode_reward,-4763.047825
82,1673,episode_length,319
82,1674,episode_reward,-508.495146
82,1674,episode_length,138
82,1674,episode_reward,-447.399992
82,1674,episode_length,112
82,1689,episode_reward,-2153.461491
82,1689,episode_length,225
82,1689,episode_reward,-1103.14361
82,1689,episode_length,116
82,1696,episode_reward,-1321.164668
82,1696,episode_length,171
82,1709,episode_reward,-843.646862
82,1709,episode_length,137
82,1709,episode_reward,-948.482453
82,1709,episode_length,116
82,1713,episode_reward,-899.175544
82,1713,episode_length,227
82,1716,episode_reward,-646.364673
82,1716,episode_length,91
82,1723,episode_reward,-714.817329
82,1723,episode_length,108
82,1725,episode_reward,-1176.79043
82,1725,episode_length,106
82,1729,episode_reward,-507.911962
82,1729,episode_length,66
82,1738,episode_reward,-1742.719675
82,1738,episode_length,203
82,1748,episode_reward,-458.702031
82,1748,episode_length,152
82,1756,episode_reward,-516.16258
82,1756,episode_length,67
82,1764,episode_reward,-907.615729
82,1764,episode_length,107
82,1765,episode_reward,-644.741797
82,1765,episode_length,109
82,1767,episode_reward,-3131.004063
82,1767,episode_length,216
82,1772,episode_reward,-679.340274
82,1772,episode_length,83
82,1774,episode_reward,-994.156166
82,1774,episode_length,101
82,1789,episode_reward,-287.526925
82,1789,episode_length,115
82,1796,episode_reward,-445.599844
82,1796,episode_length,168
82,1805,episode_reward,-1401.557451
82,1805,episode_length,138
82,1805,episode_reward,-321.400557
82,1805,episode_length,131
82,1810,episode_reward,-1197.220832
82,1810,episode_length,155
82,1818,episode_reward,-1658.73719
82,1818,episode_length,152
82,1830,episode_reward,-833.726153
82,1830,episode_length,105
82,1830,episode_reward,-315.969858
82,1830,episode_length,121
82,1835,episode_reward,-888.80184
82,1835,episode_length,87
82,1836,episode_reward,-781.405936
82,1836,episode_length,98
82,1845,episode_reward,-1154.515413
82,1845,episode_length,122
82,1846,episode_reward,-1120.611331
82,1846,episode_length,137
82,1852,episode_reward,-4106.509244
82,1852,episode_length,290
82,1853,episode_reward,-851.443891
82,1853,episode_length,140
82,1854,episode_reward,-585.469893
82,1854,episode_length,98
82,1862,episode_reward,-2309.496316
82,1862,episode_length,257
82,1862,episode_reward,-919.100288
82,1862,episode_length,97
82,1864,episode_reward,-673.937895
82,1864,episode_length,90
82,1865,episode_reward,-6001.401282
82,1865,episode_length,331
82,1874,episode_reward,-1195.748852
82,1874,episode_length,145
82,1885,episode_reward,-959.703323
82,1885,episode_length,96
82,1887,episode_reward,-717.374362
82,1887,episode_length,120
82,1889,episode_reward,-3589.51106
82,1889,episode_length,263
82,1894,episode_reward,-3641.507987
82,1894,episode_length,318
82,1896,episode_reward,-7078.30746
82,1896,episode_length,505
82,1900,episode_reward,-1306.516739
82,1900,episode_length,136
82,1903,episode_reward,-2794.002123
82,1903,episode_length,264
82,1904,episode_reward,-2859.340862
82,1904,episode_length,265
82,1905,episode_reward,-397.05618
82,1905,episode_length,95
82,1926,episode_reward,-816.14529
82,1926,episode_length,96
82,1930,episode_reward,-1065.127754
82,1930,episode_length,125
82,1932,episode_reward,-520.862615
82,1932,episode_length,70
82,1932,episode_reward,-763.819677
82,1932,episode_length,97
82,1934,episode_reward,-577.359428
82,1934,episode_length,72
82,1939,episode_reward,-540.550044
82,1939,episode_length,94
82,1946,episode_reward,-1068.123415
82,1946,episode_length,110
82,1948,episode_reward,-6132.708226
82,1948,episode_length,374
82,1960,episode_reward,-841.705383
82,1960,episode_length,75
82,1961,episode_reward,-965.77148
82,1961,episode_length,108
82,1968,episode_reward,-428.485194
82,1968,episode_length,150
82,1971,episode_reward,-181.704219
82,1971,episode_length,84
82,1971,episode_reward,-2955.934534
82,1971,episode_length,255
82,1975,episode_reward,-1126.138374
82,1975,episode_length,111
82,1976,episode_reward,-4234.844334
82,1976,episode_length,308
82,1998,episode_reward,-781.028987
82,1998,episode_length,146
82,2005,episode_reward,-924.359912
82,2005,episode_length,131
82,2024,episode_reward,-674.891784
82,2024,episode_length,98
82,2030,episode_reward,-607.757058
82,2030,episode_length,130
82,2033,episode_reward,-862.275913
82,2033,episode_length,99
82,2037,episode_reward,-820.42812
82,2037,episode_length,172
82,2037,episode_reward,-1004.459918
82,2037,episode_length,89
79,69,episode_reward,-489.120304
79,69,episode_length,69
79,72,episode_reward,-533.833246
79,72,episode_length,72
79,80,episode_reward,-581.171677
79,80,episode_length,80
79,83,episode_reward,-419.552866
79,83,episode_length,83
79,85,episode_reward,-344.978446
79,85,episode_length,85
79,86,episode_reward,-413.984178
79,86,episode_length,86
79,86,episode_reward,-326.477241
79,86,episode_length,86
79,86,episode_reward,-471.953287
79,86,episode_length,86
79,87,episode_reward,-380.538239
79,87,episode_length,87
79,89,episode_reward,-425.979171
79,89,episode_length,89
79,90,episode_reward,-383.727801
79,90,episode_length,90
79,92,episode_reward,-363.53147
79,92,episode_length,92
79,95,episode_reward,-399.607508
79,95,episode_length,95
79,96,episode_reward,-382.113734
79,96,episode_length,96
79,106,episode_reward,-322.879083
79,106,episode_length,106
79,107,episode_reward,-434.058391
79,107,episode_length,107
79,108,episode_reward,-437.240992
79,108,episode_length,108
79,110,episode_reward,-292.013205
79,110,episode_length,110
79,110,episode_reward,-285.923827
79,110,episode_length,110
79,112,episode_reward,-281.83305
79,112,episode_length,112
79,115,episode_reward,-452.41047
79,115,episode_length,115
79,118,episode_reward,-454.240502
79,118,episode_length,118
79,120,episode_reward,-231.276409
79,120,episode_length,120
79,120,episode_reward,-178.924183
79,120,episode_length,120
79,124,episode_reward,-649.804047
79,124,episode_length,124
79,128,episode_reward,-350.519172
79,128,episode_length,128
79,130,episode_reward,-443.182796
79,130,episode_length,130
79,136,episode_reward,-502.555537
79,136,episode_length,136
79,137,episode_reward,-687.828844
79,137,episode_length,137
79,143,episode_reward,-459.292993
79,143,episode_length,143
79,155,episode_reward,-655.468361
79,155,episode_length,155
79,157,episode_reward,-374.189404
79,157,episode_length,88
79,160,episode_reward,-561.913281
79,160,episode_length,74
79,169,episode_reward,-392.709146
79,169,episode_length,97
79,173,episode_reward,-557.546326
79,173,episode_length,88
79,180,episode_reward,-485.505852
79,180,episode_length,84
79,188,episode_reward,-485.144606
79,188,episode_length,98
79,193,episode_reward,-427.736101
79,193,episode_length,86
79,194,episode_reward,-527.093408
79,194,episode_length,88
79,195,episode_reward,-417.885822
79,195,episode_length,115
79,196,episode_reward,-154.161978
79,196,episode_length,107
79,199,episode_reward,-575.388051
79,199,episode_length,199
79,203,episode_reward,-491.48635
79,203,episode_length,108
79,206,episode_reward,-577.534341
79,206,episode_length,86
79,208,episode_reward,-392.341353
79,208,episode_length,90
79,210,episode_reward,-569.018521
79,210,episode_length,124
79,211,episode_reward,-562.887046
79,211,episode_length,125
79,214,episode_reward,-234.653321
79,214,episode_length,99
79,215,episode_reward,-353.877504
79,215,episode_length,132
79,221,episode_reward,-402.318928
79,221,episode_length,129
79,224,episode_reward,-570.038648
79,224,episode_length,114
79,227,episode_reward,-361.036359
79,227,episode_length,119
79,227,episode_reward,-508.167991
79,227,episode_length,99
79,229,episode_reward,-235.803816
79,229,episode_length,105
79,231,episode_reward,-511.01882
79,231,episode_length,71
79,236,episode_reward,-342.355693
79,236,episode_length,99
79,239,episode_reward,-464.064581
79,239,episode_length,82
79,240,episode_reward,-434.41435
79,240,episode_length,130
79,247,episode_reward,-434.422984
79,247,episode_length,127
79,250,episode_reward,-400.415693
79,250,episode_length,107
79,256,episode_reward,-209.633226
79,256,episode_length,126
79,262,episode_reward,-473.715031
79,262,episode_length,93
79,263,episode_reward,-201.631426
79,263,episode_length,108
79,264,episode_reward,-455.747462
79,264,episode_length,128
79,265,episode_reward,-451.371889
79,265,episode_length,178
79,266,episode_reward,-449.256902
79,266,episode_length,154
79,278,episode_reward,-342.822737
79,278,episode_length,90
79,283,episode_reward,-495.089466
79,283,episode_length,87
79,283,episode_reward,-427.765061
79,283,episode_length,75
79,284,episode_reward,-339.066414
79,284,episode_length,111
79,287,episode_reward,-411.261366
79,287,episode_length,88
79,293,episode_reward,-683.288827
79,293,episode_length,83
79,302,episode_reward,-509.319726
79,302,episode_length,122
79,303,episode_reward,-411.494798
79,303,episode_length,109
79,307,episode_reward,-595.064442
79,307,episode_length,114
79,318,episode_reward,-260.731121
79,318,episode_length,107
79,323,episode_reward,-488.565398
79,323,episode_length,87
79,325,episode_reward,-283.454373
79,325,episode_length,111
79,329,episode_reward,-310.105215
79,329,episode_length,89
79,336,episode_reward,-390.228036
79,336,episode_length,97
79,339,episode_reward,-265.587643
79,339,episode_length,112
79,342,episode_reward,-379.518399
79,342,episode_length,118
79,349,episode_reward,-362.017189
79,349,episode_length,87
79,349,episode_reward,-461.779459
79,349,episode_length,154
79,353,episode_reward,-200.092471
79,353,episode_length,106
79,355,episode_reward,-335.25061
79,355,episode_length,90
79,356,episode_reward,-559.851178
79,356,episode_length,135
79,358,episode_reward,-485.707898
79,358,episode_length,92
79,358,episode_reward,-375.301141
79,358,episode_length,131
79,359,episode_reward,-560.280797
79,359,episode_length,81
79,361,episode_reward,-323.329032
79,361,episode_length,158
79,376,episode_reward,-486.203653
79,376,episode_length,112
79,393,episode_reward,-794.719353
79,393,episode_length,164
79,398,episode_reward,-438.306425
79,398,episode_length,135
79,399,episode_reward,-210.024256
79,399,episode_length,106
79,404,episode_reward,-893.827909
79,404,episode_length,198
79,411,episode_reward,-284.99712
79,411,episode_length,128
79,417,episode_reward,-396.404724
79,417,episode_length,99
79,417,episode_reward,-398.393103
79,417,episode_length,202
79,418,episode_reward,-384.677154
79,418,episode_length,134
79,418,episode_reward,-630.582158
79,418,episode_length,111
79,421,episode_reward,-225.242113
79,421,episode_length,190
79,422,episode_reward,-453.960874
79,422,episode_length,86
79,425,episode_reward,-472.982939
79,425,episode_length,169
79,425,episode_reward,-579.812306
79,425,episode_length,96
79,428,episode_reward,-553.290652
79,428,episode_length,125
79,428,episode_reward,-462.014358
79,428,episode_length,105
79,429,episode_reward,-4.663465
79,429,episode_length,179
79,434,episode_reward,-490.121849
79,434,episode_length,132
79,438,episode_reward,-587.657398
79,438,episode_length,155
79,445,episode_reward,-362.653333
79,445,episode_length,90
79,446,episode_reward,-529.649761
79,446,episode_length,85
79,448,episode_reward,-526.645953
79,448,episode_length,123
79,448,episode_reward,-407.194293
79,448,episode_length,92
79,450,episode_reward,-380.651156
79,450,episode_length,97
79,454,episode_reward,-275.620541
79,454,episode_length,112
79,459,episode_reward,-298.601039
79,459,episode_length,110
79,484,episode_reward,-324.41792
79,484,episode_length,85
79,490,episode_reward,-334.84914
79,490,episode_length,151
79,491,episode_reward,-293.407762
79,491,episode_length,132
79,496,episode_reward,-451.738421
79,496,episode_length,138
79,501,episode_reward,-263.32753
79,501,episode_length,90
79,503,episode_reward,-440.708645
79,503,episode_length,127
79,504,episode_reward,-543.382483
79,504,episode_length,87
79,505,episode_reward,-503.35086
79,505,episode_length,80
79,505,episode_reward,-632.293824
79,505,episode_length,87
79,506,episode_reward,-288.914896
79,506,episode_length,85
79,507,episode_reward,-544.086705
79,507,episode_length,158
79,510,episode_reward,-355.556684
79,510,episode_length,88
79,518,episode_reward,-452.874602
79,518,episode_length,231
79,523,episode_reward,-495.023432
79,523,episode_length,95
79,527,episode_reward,-480.892363
79,527,episode_length,109
79,529,episode_reward,-659.755328
79,529,episode_length,171
79,533,episode_reward,-585.28024
79,533,episode_length,108
79,537,episode_reward,-340.096223
79,537,episode_length,91
79,538,episode_reward,-514.703945
79,538,episode_length,140
79,539,episode_reward,-478.053267
79,539,episode_length,110
79,541,episode_reward,-255.804169
79,541,episode_length,107
79,549,episode_reward,-329.250409
79,549,episode_length,104
79,564,episode_reward,-482.700595
79,564,episode_length,105
79,567,episode_reward,-583.434662
79,567,episode_length,129
79,571,episode_reward,-429.341825
79,571,episode_length,117
79,577,episode_reward,-488.632796
79,577,episode_length,87
79,577,episode_reward,-383.998066
79,577,episode_length,93
79,584,episode_reward,-519.013317
79,584,episode_length,79
79,585,episode_reward,-744.74997
79,585,episode_length,137
