round,step,metric,value
112,1549,episode_reward,-395.6557
112,1549,episode_length,166
112,1552,episode_reward,-106.297066
112,1552,episode_length,391
112,1558,episode_reward,-46.77524
112,1558,episode_length,103
112,1572,episode_reward,-402.402382
112,1572,episode_length,164
112,1580,episode_reward,-206.851179
112,1580,episode_length,118
112,1584,episode_reward,-390.804795
112,1584,episode_length,125
112,1660,episode_reward,-692.131942
112,1660,episode_length,651
112,1702,episode_reward,-521.306561
112,1702,episode_length,150
112,1706,episode_reward,-318.649901
112,1706,episode_length,227
112,1720,episode_reward,-294.776466
112,1720,episode_length,290
112,1738,episode_reward,-122.111047
112,1738,episode_length,1127
112,1772,episode_reward,-143.424986
112,1772,episode_length,370
112,1802,episode_reward,-118.071333
112,1802,episode_length,218
112,1811,episode_reward,-1565.019818
112,1811,episode_length,341
112,1817,episode_reward,-270.051971
112,1817,episode_length,245
112,1823,episode_reward,-121.737619
112,1823,episode_length,274
112,1829,episode_reward,-464.059036
112,1829,episode_length,249
112,1857,episode_reward,-179.478748
112,1857,episode_length,151
112,1864,episode_reward,-420.066657
112,1864,episode_length,306
112,1887,episode_reward,-1227.480345
112,1887,episode_length,457
112,1889,episode_reward,-246.105335
112,1889,episode_length,151
112,1896,episode_reward,-638.341994
112,1896,episode_length,236
112,1930,episode_reward,-86.126121
112,1930,episode_length,210
112,1950,episode_reward,-211.882145
112,1950,episode_length,127
112,1954,episode_reward,-53.401592
112,1954,episode_length,498
112,1966,episode_reward,-419.081224
112,1966,episode_length,155
112,1980,episode_reward,-359.24667
112,1980,episode_length,163
112,1981,episode_reward,-452.400977
112,1981,episode_length,279
112,2007,episode_reward,-475.708065
112,2007,episode_length,178
112,2009,episode_reward,-30.104156
112,2009,episode_length,113
112,2023,episode_reward,-476.883595
112,2023,episode_length,251
112,2039,episode_reward,-625.016727
112,2039,episode_length,237
114,126,episode_reward,-366.760679
114,126,episode_length,126
114,128,episode_reward,-370.046691
114,128,episode_length,128
114,150,episode_reward,-132.205697
114,150,episode_length,150
114,150,episode_reward,-349.641414
114,150,episode_length,150
114,155,episode_reward,-380.47072
114,155,episode_length,155
114,159,episode_reward,-389.232321
114,159,episode_length,159
114,168,episode_reward,-458.403089
114,168,episode_length,168
114,184,episode_reward,-365.151214
114,184,episode_length,184
114,258,episode_reward,-440.756701
114,258,episode_length,258
114,262,episode_reward,-676.263699
114,262,episode_length,262
114,282,episode_reward,-73.720332
114,282,episode_length,282
114,289,episode_reward,-201.927377
114,289,episode_length,139
114,293,episode_reward,-169.537714
114,293,episode_length,293
114,295,episode_reward,-527.96336
114,295,episode_length,167
114,315,episode_reward,-125.432332
114,315,episode_length,147
114,317,episode_reward,-231.569446
114,317,episode_length,317
114,328,episode_reward,-987.897533
114,328,episode_length,328
114,362,episode_reward,-191.118023
114,362,episode_length,100
114,389,episode_reward,-566.685872
114,389,episode_length,263
114,430,episode_reward,-216.423889
114,430,episode_length,430
114,445,episode_reward,-193.069651
114,445,episode_length,261
114,447,episode_reward,-124.885533
114,447,episode_length,297
114,458,episode_reward,-302.959907
114,458,episode_length,176
114,480,episode_reward,-776.120961
114,480,episode_length,480
114,489,episode_reward,-313.089705
114,489,episode_length,196
114,538,episode_reward,-427.799604
114,538,episode_length,176
114,545,episode_reward,-411.441523
114,545,episode_length,230
114,563,episode_reward,-2096.866452
114,563,episode_length,408
114,565,episode_reward,-240.154231
114,565,episode_length,307
114,602,episode_reward,-96.946886
114,602,episode_length,172
114,615,episode_reward,-283.02252
114,615,episode_length,326
114,637,episode_reward,-1331.251852
114,637,episode_length,342
114,643,episode_reward,-459.57637
114,643,episode_length,196
114,680,episode_reward,-464.249257
114,680,episode_length,200
114,697,episode_reward,-414.533934
114,697,episode_length,208
114,707,episode_reward,-1673.352562
114,707,episode_length,548
114,733,episode_reward,-467.457256
114,733,episode_length,188
114,737,episode_reward,-1732.791016
114,737,episode_length,292
114,740,episode_reward,-105.467363
114,740,episode_length,202
114,742,episode_reward,-102.894592
114,742,episode_length,284
114,764,episode_reward,-126.102246
114,764,episode_length,162
114,781,episode_reward,-103.395608
114,781,episode_length,218
114,809,episode_reward,-267.333009
114,809,episode_length,102
114,820,episode_reward,-252.982016
114,820,episode_length,177
114,836,episode_reward,-326.816526
114,836,episode_length,199
114,853,episode_reward,-268.510864
114,853,episode_length,536
114,877,episode_reward,-240.501155
114,877,episode_length,135
114,908,episode_reward,-373.651318
114,908,episode_length,168
114,924,episode_reward,-412.557403
114,924,episode_length,187
114,936,episode_reward,-1424.092987
114,936,episode_length,321
114,952,episode_reward,-433.72111
114,952,episode_length,272
114,959,episode_reward,-1095.654858
114,959,episode_length,139
114,962,episode_reward,-163.179332
114,962,episode_length,397
114,965,episode_reward,22.618642
114,965,episode_length,129
114,975,episode_reward,-750.704212
114,975,episode_length,242
114,1040,episode_reward,-450.516901
114,1040,episode_length,187
114,1056,episode_reward,-316.35675
114,1056,episode_length,179
114,1060,episode_reward,-249.330679
114,1060,episode_length,279
114,1079,episode_reward,-421.79629
114,1079,episode_length,171
114,1087,episode_reward,-193.434562
114,1087,episode_length,128
114,1106,episode_reward,-417.351568
114,1106,episode_length,182
114,1114,episode_reward,-66.896384
114,1114,episode_length,162
114,1124,episode_reward,-200.319862
114,1124,episode_length,159
114,1125,episode_reward,-398.954265
114,1125,episode_length,189
114,1141,episode_reward,-435.425021
114,1141,episode_length,179
114,1164,episode_reward,-1040.324108
114,1164,episode_length,400
114,1174,episode_reward,-209.638571
114,1174,episode_length,477
114,1242,episode_reward,-283.953802
114,1242,episode_length,117
114,1262,episode_reward,-436.116342
114,1262,episode_length,183
114,1265,episode_reward,-236.659272
114,1265,episode_length,290
114,1272,episode_reward,-788.133365
114,1272,episode_length,463
114,1296,episode_reward,-339.189036
114,1296,episode_length,155
114,1334,episode_reward,-285.229201
114,1334,episode_length,278
114,1344,episode_reward,-1677.12698
114,1344,episode_length,304
114,1347,episode_reward,-322.077026
114,1347,episode_length,287
114,1348,episode_reward,-162.491122
114,1348,episode_length,261
114,1358,episode_reward,-990.172338
114,1358,episode_length,252
114,1418,episode_reward,-365.696013
114,1418,episode_length,156
114,1484,episode_reward,-1102.989652
114,1484,episode_length,140
114,1485,episode_reward,-276.579194
114,1485,episode_length,371
114,1502,episode_reward,-1557.506355
114,1502,episode_length,338
114,1513,episode_reward,-275.641714
114,1513,episode_length,165
114,1523,episode_reward,-1637.825322
114,1523,episode_length,251
114,1544,episode_reward,-335.39742
114,1544,episode_length,210
114,1562,episode_reward,-610.270832
114,1562,episode_length,297
114,1606,episode_reward,-375.3272
114,1606,episode_length,432
114,1613,episode_reward,-131.663389
114,1613,episode_length,1285
114,1634,episode_reward,-291.154962
114,1634,episode_length,276
114,1670,episode_reward,-355.20341
114,1670,episode_length,126
114,1671,episode_reward,-278.652971
114,1671,episode_length,547
114,1690,episode_reward,-405.770504
114,1690,episode_length,128
114,1706,episode_reward,-351.896362
114,1706,episode_length,359
114,1736,episode_reward,-482.576086
114,1736,episode_length,252
114,1750,episode_reward,-626.312876
114,1750,episode_length,227
114,1768,episode_reward,-234.497467
114,1768,episode_length,97
114,1777,episode_reward,-592.199739
114,1777,episode_length,359
114,1782,episode_reward,-239.84167
114,1782,episode_length,280
114,1801,episode_reward,-1833.210038
114,1801,episode_length,505
114,1811,episode_reward,-130.071859
114,1811,episode_length,298
114,1828,episode_reward,-315.550885
114,1828,episode_length,194
114,1876,episode_reward,-326.677065
114,1876,episode_length,186
114,1884,episode_reward,-1006.600468
114,1884,episode_length,278
114,1913,episode_reward,-293.743629
114,1913,episode_length,163
114,1933,episode_reward,-345.081802
114,1933,episode_length,122
114,1938,episode_reward,-417.675945
114,1938,episode_length,202
114,1952,episode_reward,-114.612208
114,1952,episode_length,467
114,1980,episode_reward,-237.978206
114,1980,episode_length,310
114,1994,episode_reward,-472.911429
114,1994,episode_length,118
114,2004,episode_reward,-59.684745
114,2004,episode_length,176
114,2015,episode_reward,-319.429451
114,2015,episode_length,214
114,2026,episode_reward,-29.418328
114,2026,episode_length,258
114,2033,episode_reward,-113.862359
114,2033,episode_length,120
114,2041,episode_reward,-171.286104
114,2041,episode_length,157
118,89,episode_reward,-317.485458
118,89,episode_length,89
118,98,episode_reward,-271.435852
118,98,episode_length,98
118,102,episode_reward,-315.681137
118,102,episode_length,102
118,106,episode_reward,-202.742275
118,106,episode_length,106
118,110,episode_reward,-305.918053
118,110,episode_length,110
118,112,episode_reward,-411.224244
118,112,episode_length,112
118,138,episode_reward,-445.68237
118,138,episode_length,138
118,141,episode_reward,-297.867813
118,141,episode_length,141
118,152,episode_reward,-469.958411
118,152,episode_length,152
118,167,episode_reward,-246.306765
118,167,episode_length,167
118,170,episode_reward,-315.153485
118,170,episode_length,170
118,190,episode_reward,-318.087218
118,190,episode_length,92
118,207,episode_reward,-396.111451
118,207,episode_length,207
118,214,episode_reward,-444.92782
118,214,episode_length,108
118,222,episode_reward,-407.105855
118,222,episode_length,112
118,224,episode_reward,-503.372134
118,224,episode_length,112
118,264,episode_reward,-237.16702
118,264,episode_length,112
118,273,episode_reward,-423.613639
118,273,episode_length,171
118,313,episode_reward,-472.825994
118,313,episode_length,143
118,334,episode_reward,-233.442668
118,334,episode_length,334
118,338,episode_reward,-311.704204
118,338,episode_length,114
118,344,episode_reward,-366.052836
118,344,episode_length,130
118,344,episode_reward,-98.050031
118,344,episode_length,122
118,353,episode_reward,-1090.359187
118,353,episode_length,353
118,357,episode_reward,-133.589514
118,357,episode_length,216
118,387,episode_reward,-218.905468
118,387,episode_length,249
118,402,episode_reward,-130.354265
118,402,episode_length,212
118,407,episode_reward,-1104.542544
118,407,episode_length,318
118,450,episode_reward,-479.123992
118,450,episode_length,112
118,458,episode_reward,-311.412322
118,458,episode_length,105
118,471,episode_reward,-501.274188
118,471,episode_length,304
118,489,episode_reward,-197.290565
118,489,episode_length,225
118,502,episode_reward,-220.169112
118,502,episode_length,158
118,504,episode_reward,-229.908037
118,504,episode_length,117
118,531,episode_reward,-230.216111
118,531,episode_length,129
118,549,episode_reward,-187.678434
118,549,episode_length,342
118,551,episode_reward,-411.808198
118,551,episode_length,144
118,562,episode_reward,-277.179537
118,562,episode_length,562
118,577,episode_reward,-180.927235
118,577,episode_length,243
118,588,episode_reward,-377.51205
118,588,episode_length,99
118,637,episode_reward,-172.001741
118,637,episode_length,637
118,640,episode_reward,-367.573596
118,640,episode_length,91
118,649,episode_reward,-213.543822
118,649,episode_length,147
118,650,episode_reward,-469.022776
118,650,episode_length,179
118,671,episode_reward,-178.188765
118,671,episode_length,167
118,705,episode_reward,-158.468881
118,705,episode_length,128
118,721,episode_reward,-155.324361
118,721,episode_length,408
118,730,episode_reward,-918.18832
118,730,episode_length,280
118,732,episode_reward,-330.979228
118,732,episode_length,144
118,749,episode_reward,-106.740332
118,749,episode_length,218
118,752,episode_reward,-331.560359
118,752,episode_length,102
