round,step,metric,value
115,866,episode_reward,-141.619251
115,866,episode_length,149
115,898,episode_reward,-752.953287
115,898,episode_length,473
115,901,episode_reward,-159.830978
115,901,episode_length,755
115,902,episode_reward,-138.260027
115,902,episode_length,415
115,921,episode_reward,-285.384573
115,921,episode_length,175
115,939,episode_reward,-489.055027
115,939,episode_length,132
115,949,episode_reward,-222.952614
115,949,episode_length,94
115,949,episode_reward,-469.137562
115,949,episode_length,395
115,952,episode_reward,-413.244728
115,952,episode_length,127
115,973,episode_reward,-437.586288
115,973,episode_length,147
115,984,episode_reward,-61.89255
115,984,episode_length,169
115,1009,episode_reward,40.045178
115,1009,episode_length,107
115,1013,episode_reward,-434.010418
115,1013,episode_length,147
115,1030,episode_reward,-192.916996
115,1030,episode_length,416
115,1067,episode_reward,-285.618841
115,1067,episode_length,146
115,1075,episode_reward,-91.155612
115,1075,episode_length,126
115,1096,episode_reward,35.517319
115,1096,episode_length,87
115,1106,episode_reward,-373.431057
115,1106,episode_length,133
115,1127,episode_reward,-232.046455
115,1127,episode_length,296
115,1130,episode_reward,-239.708145
115,1130,episode_length,553
115,1140,episode_reward,-523.063579
115,1140,episode_length,156
115,1167,episode_reward,-804.512288
115,1167,episode_length,266
115,1179,episode_reward,-208.903633
115,1179,episode_length,166
115,1189,episode_reward,-436.374607
115,1189,episode_length,240
115,1191,episode_reward,-490.37517
115,1191,episode_length,161
115,1209,episode_reward,-71.163644
115,1209,episode_length,82
115,1217,episode_reward,-114.02564
115,1217,episode_length,142
115,1228,episode_reward,-292.77685
115,1228,episode_length,132
115,1241,episode_reward,-434.675794
115,1241,episode_length,135
115,1243,episode_reward,28.332346
115,1243,episode_length,113
115,1259,episode_reward,-75.316952
115,1259,episode_length,80
115,1287,episode_reward,-203.815203
115,1287,episode_length,508
115,1293,episode_reward,-134.20451
115,1293,episode_length,226
115,1294,episode_reward,-418.423076
115,1294,episode_length,127
115,1304,episode_reward,-186.666691
115,1304,episode_length,164
115,1309,episode_reward,-98.883955
115,1309,episode_length,411
115,1331,episode_reward,-33.728477
115,1331,episode_length,140
115,1333,episode_reward,-281.735756
115,1333,episode_length,144
115,1349,episode_reward,-446.046154
115,1349,episode_length,106
115,1371,episode_reward,-236.394884
115,1371,episode_length,143
115,1382,episode_reward,-355.853971
115,1382,episode_length,173
115,1385,episode_reward,6.149013
115,1385,episode_length,98
115,1393,episode_reward,-467.227872
115,1393,episode_length,134
115,1394,episode_reward,-265.489305
115,1394,episode_length,85
115,1405,episode_reward,-153.090502
115,1405,episode_length,101
115,1409,episode_reward,-132.061613
115,1409,episode_length,855
115,1420,episode_reward,-499.379001
115,1420,episode_length,127
115,1423,episode_reward,-226.253093
115,1423,episode_length,471
115,1435,episode_reward,-288.379664
115,1435,episode_length,141
115,1444,episode_reward,-561.244881
115,1444,episode_length,227
115,1452,episode_reward,-115.248893
115,1452,episode_length,103
115,1475,episode_reward,-296.399092
115,1475,episode_length,144
115,1508,episode_reward,-150.77076
115,1508,episode_length,126
115,1515,episode_reward,-123.893143
115,1515,episode_length,95
115,1522,episode_reward,-456.395215
115,1522,episode_length,128
115,1525,episode_reward,-502.376297
115,1525,episode_length,140
115,1538,episode_reward,-266.963818
115,1538,episode_length,115
115,1539,episode_reward,-228.189753
115,1539,episode_length,600
115,1557,episode_reward,-537.880561
115,1557,episode_length,224
115,1572,episode_reward,-465.393839
115,1572,episode_length,120
115,1607,episode_reward,-52.100611
115,1607,episode_length,366
115,1642,episode_reward,-480.580982
115,1642,episode_length,233
115,1645,episode_reward,-84.149671
115,1645,episode_length,120
115,1646,episode_reward,-274.728436
115,1646,episode_length,138
115,1658,episode_reward,-553.119521
115,1658,episode_length,214
115,1660,episode_reward,-159.48859
115,1660,episode_length,185
115,1661,episode_reward,-310.131702
115,1661,episode_length,89
115,1700,episode_reward,-25.13412
115,1700,episode_length,185
115,1700,episode_reward,-211.017188
115,1700,episode_length,162
115,1713,episode_reward,-189.125538
115,1713,episode_length,174
115,1735,episode_reward,-319.237662
115,1735,episode_length,178
115,1737,episode_reward,-233.910368
115,1737,episode_length,79
115,1766,episode_reward,-218.635068
115,1766,episode_length,373
115,1773,episode_reward,-383.73746
115,1773,episode_length,127
115,1787,episode_reward,-109.131644
115,1787,episode_length,127
115,1806,episode_reward,-448.344965
115,1806,episode_length,371
115,1807,episode_reward,-44.594395
115,1807,episode_length,165
115,1831,episode_reward,-277.269652
115,1831,episode_length,224
115,1835,episode_reward,-114.339026
115,1835,episode_length,100
115,1841,episode_reward,-82.289871
115,1841,episode_length,104
115,1855,episode_reward,-111.284366
115,1855,episode_length,142
115,1860,episode_reward,-111.976138
115,1860,episode_length,338
115,1899,episode_reward,-383.224243
115,1899,episode_length,133
115,1917,episode_reward,-133.383274
115,1917,episode_length,144
115,1922,episode_reward,-228.344878
115,1922,episode_length,517
115,1922,episode_reward,-111.743414
115,1922,episode_length,87
115,1944,episode_reward,-1915.918414
115,1944,episode_length,573
115,1965,episode_reward,-264.236128
115,1965,episode_length,124
115,1969,episode_reward,-253.985575
115,1969,episode_length,162
115,1978,episode_reward,-463.437616
115,1978,episode_length,147
115,1988,episode_reward,-112.784777
115,1988,episode_length,89
115,2010,episode_reward,-281.082543
115,2010,episode_length,365
115,2022,episode_reward,-489.340045
115,2022,episode_length,100
115,2028,episode_reward,-274.554876
115,2028,episode_length,84
120,99,episode_reward,-423.356432
120,99,episode_length,99
120,106,episode_reward,-38.227208
120,106,episode_length,106
120,115,episode_reward,-278.473169
120,115,episode_length,115
120,124,episode_reward,-281.191656
120,124,episode_length,124
120,130,episode_reward,-400.911649
120,130,episode_length,130
120,131,episode_reward,-224.415628
120,131,episode_length,131
120,136,episode_reward,-510.260976
120,136,episode_length,136
120,141,episode_reward,-65.112348
120,141,episode_length,141
120,144,episode_reward,-326.002302
120,144,episode_length,144
120,145,episode_reward,-628.931107
120,145,episode_length,145
120,152,episode_reward,-232.46131
120,152,episode_length,152
120,155,episode_reward,-374.447184
120,155,episode_length,155
120,156,episode_reward,-612.193035
120,156,episode_length,156
120,171,episode_reward,-294.619901
120,171,episode_length,171
120,193,episode_reward,-94.693964
120,193,episode_length,87
120,211,episode_reward,-336.172997
120,211,episode_length,96
120,243,episode_reward,-398.386578
120,243,episode_length,112
120,243,episode_reward,-155.74688
120,243,episode_length,144
120,248,episode_reward,-181.905705
120,248,episode_length,93
120,257,episode_reward,-322.994855
120,257,episode_length,127
120,257,episode_reward,-231.614641
120,257,episode_length,133
120,258,episode_reward,-294.587089
120,258,episode_length,122
120,259,episode_reward,-363.124649
120,259,episode_length,115
120,266,episode_reward,-1076.3435
120,266,episode_length,266
120,278,episode_reward,-93.278477
120,278,episode_length,133
120,292,episode_reward,-260.172888
120,292,episode_length,292
120,298,episode_reward,-215.482044
120,298,episode_length,146
120,309,episode_reward,-257.030177
120,309,episode_length,116
120,312,episode_reward,-229.863426
120,312,episode_length,156
120,321,episode_reward,-355.645772
120,321,episode_length,150
120,342,episode_reward,-84.790173
120,342,episode_length,131
120,360,episode_reward,-123.222808
120,360,episode_length,112
120,368,episode_reward,-190.205923
120,368,episode_length,102
120,369,episode_reward,-160.086034
120,369,episode_length,110
120,402,episode_reward,-210.186026
120,402,episode_length,145
120,406,episode_reward,-259.316726
120,406,episode_length,128
120,413,episode_reward,-556.914393
120,413,episode_length,155
120,416,episode_reward,-242.185861
120,416,episode_length,159
120,424,episode_reward,-257.789565
120,424,episode_length,126
120,428,episode_reward,-558.411806
120,428,episode_length,185
120,429,episode_reward,-373.59953
120,429,episode_length,120
120,432,episode_reward,-316.847102
120,432,episode_length,291
120,434,episode_reward,-106.856545
120,434,episode_length,191
120,450,episode_reward,-261.602403
120,450,episode_length,158
120,460,episode_reward,-288.046456
120,460,episode_length,148
120,486,episode_reward,-426.126142
120,486,episode_length,117
120,502,episode_reward,-196.376585
120,502,episode_length,89
120,506,episode_reward,-136.646182
120,506,episode_length,74
120,517,episode_reward,-227.775399
120,517,episode_length,196
120,529,episode_reward,-224.088819
120,529,episode_length,169
120,539,episode_reward,-481.662627
120,539,episode_length,105
120,541,episode_reward,-268.207587
120,541,episode_length,173
120,573,episode_reward,-428.843896
120,573,episode_length,157
120,583,episode_reward,-408.28489
120,583,episode_length,123
120,589,episode_reward,-461.135221
120,589,episode_length,160
120,592,episode_reward,-632.210094
120,592,episode_length,186
120,610,episode_reward,-329.459781
120,610,episode_length,160
120,629,episode_reward,-289.391263
120,629,episode_length,205
120,652,episode_reward,-295.977506
120,652,episode_length,135
120,656,episode_reward,-270.383434
120,656,episode_length,254
120,657,episode_reward,-279.891805
120,657,episode_length,151
120,663,episode_reward,-350.302619
120,663,episode_length,122
120,666,episode_reward,-463.128538
120,666,episode_length,164
120,690,episode_reward,-488.956051
120,690,episode_length,204
120,695,episode_reward,-257.719744
120,695,episode_length,122
120,702,episode_reward,-347.166323
120,702,episode_length,173
120,717,episode_reward,-713.639747
120,717,episode_length,178
120,737,episode_reward,-673.597865
120,737,episode_length,145
120,738,episode_reward,-463.319219
120,738,episode_length,155
120,739,episode_reward,-111.939125
120,739,episode_length,87
120,746,episode_reward,-89.87069
120,746,episode_length,117
120,762,episode_reward,-1584.656851
120,762,episode_length,420
120,783,episode_reward,-390.017023
120,783,episode_length,126
120,786,episode_reward,-106.602616
120,786,episode_length,176
120,798,episode_reward,-315.027796
120,798,episode_length,108
120,823,episode_reward,-525.808152
120,823,episode_length,121
120,832,episode_reward,-784.468994
120,832,episode_length,166
120,834,episode_reward,-529.412035
120,834,episode_length,139
120,844,episode_reward,-590.300283
120,844,episode_length,255
120,848,episode_reward,-374.496168
120,848,episode_length,131
120,860,episode_reward,-270.017802
120,860,episode_length,197
120,867,episode_reward,-396.18345
120,867,episode_length,121
120,877,episode_reward,-738.920177
120,877,episode_length,221
120,884,episode_reward,-635.231016
120,884,episode_length,145
120,922,episode_reward,-96.602521
120,922,episode_length,90
120,922,episode_reward,-390.844861
120,922,episode_length,136
120,923,episode_reward,-560.110592
120,923,episode_length,161
120,928,episode_reward,-447.747236
120,928,episode_length,145
120,957,episode_reward,-334.404726
120,957,episode_length,220
120,957,episode_reward,-972.333417
120,957,episode_length,219
120,976,episode_reward,-303.935686
120,976,episode_length,178
120,1003,episode_reward,-399.479789
120,1003,episode_length,155
120,1006,episode_reward,-455.912734
120,1006,episode_length,162
120,1010,episode_reward,-745.406093
120,1010,episode_length,187
120,1043,episode_reward,-256.827982
120,1043,episode_length,159
120,1051,episode_reward,-145.238028
120,1051,episode_length,217
120,1057,episode_reward,-304.570717
120,1057,episode_length,135
120,1072,episode_reward,-810.304847
120,1072,episode_length,212
120,1073,episode_reward,-1898.199897
120,1073,episode_length,645
120,1078,episode_reward,-449.263726
120,1078,episode_length,155
120,1087,episode_reward,-175.034885
120,1087,episode_length,81
120,1095,episode_reward,-212.092478
120,1095,episode_length,173
120,1119,episode_reward,-523.654565
120,1119,episode_length,143
120,1119,episode_reward,-589.77336
120,1119,episode_length,162
120,1126,episode_reward,-116.063338
