round,step,metric,value
120,581,episode_reward,-46.804668
120,581,episode_length,129
120,628,episode_reward,-410.188934
120,628,episode_length,240
120,641,episode_reward,-686.987277
120,641,episode_length,194
120,672,episode_reward,-177.948612
120,672,episode_length,174
120,689,episode_reward,-269.552901
120,689,episode_length,151
120,698,episode_reward,-199.2051
120,698,episode_length,155
120,699,episode_reward,-724.237913
120,699,episode_length,169
120,712,episode_reward,-420.18566
120,712,episode_length,237
120,723,episode_reward,-147.225843
120,723,episode_length,95
120,723,episode_reward,-405.830696
120,723,episode_length,165
120,727,episode_reward,-296.98934
120,727,episode_length,146
120,757,episode_reward,-354.424839
120,757,episode_length,209
120,758,episode_reward,-662.789278
120,758,episode_length,177
120,796,episode_reward,-137.393641
120,796,episode_length,611
120,802,episode_reward,-1190.733373
120,802,episode_length,230
120,814,episode_reward,-264.96382
120,814,episode_length,115
120,822,episode_reward,-466.314298
120,822,episode_length,124
120,822,episode_reward,-332.63983
120,822,episode_length,181
120,829,episode_reward,-1296.620368
120,829,episode_length,425
120,846,episode_reward,-254.349903
120,846,episode_length,174
120,864,episode_reward,-766.648416
120,864,episode_length,564
120,866,episode_reward,-119.942174
120,866,episode_length,866
120,880,episode_reward,-167.510819
120,880,episode_length,168
120,883,episode_reward,-194.917906
120,883,episode_length,160
120,913,episode_reward,-297.685288
120,913,episode_length,111
120,916,episode_reward,-712.975049
120,916,episode_length,189
120,953,episode_reward,-763.779519
120,953,episode_length,131
120,956,episode_reward,-325.342049
120,956,episode_length,160
120,956,episode_reward,-545.068741
120,956,episode_length,233
120,970,episode_reward,-334.812127
120,970,episode_length,156
120,973,episode_reward,-1064.569015
120,973,episode_length,284
120,984,episode_reward,-259.370442
120,984,episode_length,138
120,990,episode_reward,-385.045423
120,990,episode_length,126
120,1058,episode_reward,-802.846147
120,1058,episode_length,301
120,1073,episode_reward,-1141.610694
120,1073,episode_length,157
120,1094,episode_reward,-340.764325
120,1094,episode_length,211
120,1101,episode_reward,-124.157334
120,1101,episode_length,221
120,1116,episode_reward,-155.279388
120,1116,episode_length,203
120,1125,episode_reward,-648.991639
120,1125,episode_length,172
120,1129,episode_reward,-1398.89079
120,1129,episode_length,173
120,1143,episode_reward,-1350.362965
120,1143,episode_length,277
120,1144,episode_reward,-1222.455062
120,1144,episode_length,322
120,1165,episode_reward,-638.277864
120,1165,episode_length,195
120,1186,episode_reward,-292.145833
120,1186,episode_length,128
120,1193,episode_reward,-302.698497
120,1193,episode_length,237
120,1215,episode_reward,-707.190266
120,1215,episode_length,225
120,1223,episode_reward,-357.594956
120,1223,episode_length,122
120,1245,episode_reward,-242.488483
120,1245,episode_length,129
120,1253,episode_reward,-1035.783597
120,1253,episode_length,280
120,1258,episode_reward,-266.770089
120,1258,episode_length,115
120,1261,episode_reward,-219.211799
120,1261,episode_length,136
120,1268,episode_reward,-2025.486183
120,1268,episode_length,439
120,1283,episode_reward,-1495.147534
120,1283,episode_length,299
120,1291,episode_reward,-311.006769
120,1291,episode_length,218
120,1298,episode_reward,-293.121833
120,1298,episode_length,154
120,1321,episode_reward,-563.455055
120,1321,episode_length,128
120,1325,episode_reward,-285.396228
120,1325,episode_length,139
120,1338,episode_reward,-388.187472
120,1338,episode_length,209
120,1346,episode_reward,-605.723475
120,1346,episode_length,252
120,1374,episode_reward,-333.648781
120,1374,episode_length,159
120,1384,episode_reward,-315.610816
120,1384,episode_length,116
120,1408,episode_reward,-271.693004
120,1408,episode_length,155
120,1425,episode_reward,-749.758222
120,1425,episode_length,260
120,1432,episode_reward,-686.26545
120,1432,episode_length,134
120,1440,episode_reward,-319.767817
120,1440,episode_length,157
120,1464,episode_reward,-193.866045
120,1464,episode_length,126
120,1466,episode_reward,-944.576077
120,1466,episode_length,243
120,1467,episode_reward,-299.792375
120,1467,episode_length,222
120,1475,episode_reward,-474.971823
120,1475,episode_length,150
120,1475,episode_reward,-739.617308
120,1475,episode_length,214
120,1495,episode_reward,-180.260736
120,1495,episode_length,204
120,1541,episode_reward,-684.459705
120,1541,episode_length,195
120,1552,episode_reward,-688.202701
120,1552,episode_length,294
120,1554,episode_reward,-312.602657
120,1554,episode_length,180
120,1582,episode_reward,-393.330141
120,1582,episode_length,116
120,1589,episode_reward,-264.433792
120,1589,episode_length,157
120,1595,episode_reward,-892.646544
120,1595,episode_length,120
120,1606,episode_reward,-375.767178
120,1606,episode_length,222
120,1612,episode_reward,-188.176356
120,1612,episode_length,148
120,1614,episode_reward,-318.806207
120,1614,episode_length,119
120,1618,episode_reward,-1498.814888
120,1618,episode_length,193
120,1624,episode_reward,-701.873374
120,1624,episode_length,866
120,1637,episode_reward,-357.097013
120,1637,episode_length,162
120,1643,episode_reward,-438.45475
120,1643,episode_length,176
120,1645,episode_reward,-1214.272118
120,1645,episode_length,237
120,1671,episode_reward,-1189.794211
120,1671,episode_length,350
120,1679,episode_reward,-885.084506
120,1679,episode_length,125
120,1704,episode_reward,-282.417045
120,1704,episode_length,98
120,1711,episode_reward,-1004.294312
120,1711,episode_length,271
120,1734,episode_reward,-281.594681
120,1734,episode_length,139
120,1741,episode_reward,-469.987029
120,1741,episode_length,123
120,1788,episode_reward,-477.149015
120,1788,episode_length,176
120,1804,episode_reward,-446.268139
120,1804,episode_length,222
120,1806,episode_reward,-373.37097
120,1806,episode_length,192
120,1811,episode_reward,-671.064273
120,1811,episode_length,187
120,1820,episode_reward,-656.513381
120,1820,episode_length,231
120,1823,episode_reward,-810.230639
120,1823,episode_length,119
120,1829,episode_reward,-991.386482
120,1829,episode_length,288
120,1830,episode_reward,-723.500142
120,1830,episode_length,278
120,1842,episode_reward,-275.307943
120,1842,episode_length,131
120,1845,episode_reward,-304.895302
120,1845,episode_length,166
120,1845,episode_reward,-471.80772
120,1845,episode_length,208
120,1875,episode_reward,-734.920175
120,1875,episode_length,230
120,1899,episode_reward,-1210.088299
120,1899,episode_length,158
120,1933,episode_reward,-235.206892
120,1933,episode_length,127
120,1937,episode_reward,-225.74988
120,1937,episode_length,126
120,1949,episode_reward,-379.283968
120,1949,episode_length,215
120,1957,episode_reward,-237.985786
120,1957,episode_length,128
120,1963,episode_reward,-635.51526
120,1963,episode_length,175
120,1968,episode_reward,-545.805702
120,1968,episode_length,138
120,1979,episode_reward,-355.989887
120,1979,episode_length,175
120,1984,episode_reward,-355.066533
120,1984,episode_length,164
120,1986,episode_reward,-618.793619
120,1986,episode_length,141
120,1991,episode_reward,-1086.570873
120,1991,episode_length,348
120,2001,episode_reward,-437.569613
120,2001,episode_length,156
120,2002,episode_reward,-368.459916
120,2002,episode_length,160
120,2025,episode_reward,-174.37401
120,2025,episode_length,202
120,2045,episode_reward,-373.623499
120,2045,episode_length,374
121,107,episode_reward,-219.612002
121,107,episode_length,107
121,116,episode_reward,-115.679587
121,116,episode_length,116
121,116,episode_reward,-261.689529
121,116,episode_length,116
121,117,episode_reward,-229.969561
121,117,episode_length,117
121,129,episode_reward,-341.75821
121,129,episode_length,129
121,133,episode_reward,-286.289658
121,133,episode_length,133
121,139,episode_reward,-310.856688
121,139,episode_length,139
121,147,episode_reward,-239.739375
121,147,episode_length,147
121,151,episode_reward,-279.753977
121,151,episode_length,151
121,153,episode_reward,-434.461662
121,153,episode_length,153
121,156,episode_reward,-201.044852
121,156,episode_length,156
121,179,episode_reward,-649.040361
121,179,episode_length,179
121,195,episode_reward,-531.074667
121,195,episode_length,195
121,218,episode_reward,-978.717535
121,218,episode_length,218
121,220,episode_reward,-809.299602
121,220,episode_length,220
121,237,episode_reward,-294.601035
121,237,episode_length,130
121,249,episode_reward,-813.657427
121,249,episode_length,249
121,257,episode_reward,-274.439209
121,257,episode_length,124
121,262,episode_reward,-404.25487
121,262,episode_length,133
121,281,episode_reward,-461.223582
121,281,episode_length,130
121,295,episode_reward,-407.561991
121,295,episode_length,156
121,295,episode_reward,-248.550225
121,295,episode_length,139
121,333,episode_reward,-650.831569
121,333,episode_length,217
121,336,episode_reward,-258.104005
121,336,episode_length,189
121,337,episode_reward,-906.716245
121,337,episode_length,184
121,369,episode_reward,-122.786247
121,369,episode_length,107
121,374,episode_reward,-274.354475
121,374,episode_length,195
121,385,episode_reward,-176.404938
121,385,episode_length,269
121,386,episode_reward,-618.897415
121,386,episode_length,149
121,388,episode_reward,-151.605573
121,388,episode_length,107
121,390,episode_reward,-648.737809
121,390,episode_length,195
121,391,episode_reward,-1112.415891
121,391,episode_length,274
121,410,episode_reward,-325.917983
121,410,episode_length,192
121,419,episode_reward,-225.471361
121,419,episode_length,162
121,424,episode_reward,-328.431334
121,424,episode_length,129
121,437,episode_reward,-350.545778
121,437,episode_length,142
121,445,episode_reward,-367.723013
121,445,episode_length,225
121,456,episode_reward,-445.999807
121,456,episode_length,123
121,462,episode_reward,-141.693875
121,462,episode_length,125
121,473,episode_reward,-289.731562
121,473,episode_length,104
121,516,episode_reward,-375.276413
121,516,episode_length,142
121,523,episode_reward,-261.685185
121,523,episode_length,138
121,525,episode_reward,-418.36854
121,525,episode_length,135
121,542,episode_reward,-290.433954
121,542,episode_length,156
121,546,episode_reward,-213.403275
121,546,episode_length,297
121,551,episode_reward,-1042.73745
121,551,episode_length,215
121,569,episode_reward,-291.545445
121,569,episode_length,113
121,569,episode_reward,-389.646462
121,569,episode_length,132
121,571,episode_reward,-671.998856
121,571,episode_length,161
121,582,episode_reward,-472.946503
121,582,episode_length,191
121,585,episode_reward,-343.290947
121,585,episode_length,197
121,595,episode_reward,-359.536595
121,595,episode_length,150
121,608,episode_reward,-444.243688
121,608,episode_length,189
121,615,episode_reward,-286.731225
121,615,episode_length,153
121,648,episode_reward,-1074.084361
121,648,episode_length,224
121,655,episode_reward,-205.577561
121,655,episode_length,182
121,659,episode_reward,-426.946138
121,659,episode_length,134
121,672,episode_reward,-389.689029
121,672,episode_length,130
121,681,episode_reward,-208.292645
121,681,episode_length,130
121,691,episode_reward,-376.009996
121,691,episode_length,175
121,693,episode_reward,-371.482694
121,693,episode_length,122
121,694,episode_reward,-347.417926
121,694,episode_length,125
121,700,episode_reward,-370.089477
121,700,episode_length,118
121,711,episode_reward,-641.064031
121,711,episode_length,188
121,728,episode_reward,-347.926774
121,728,episode_length,113
121,744,episode_reward,-398.349645
121,744,episode_length,136
121,748,episode_reward,-216.972152
121,748,episode_length,179
121,762,episode_reward,-380.956759
121,762,episode_length,107
121,764,episode_reward,-189.10402
121,764,episode_length,218
121,783,episode_reward,-533.970337
121,783,episode_length,188
121,808,episode_reward,-409.169363
121,808,episode_length,149
121,810,episode_reward,-163.987849
121,810,episode_length,116
121,818,episode_reward,-334.876945
121,818,episode_length,118
121,824,episode_reward,-418.30329
121,824,episode_length,133
121,828,episode_reward,-359.581692
121,828,episode_length,180
121,836,episode_reward,-357.451366
121,836,episode_length,125
121,844,episode_reward,-168.174282
121,844,episode_length,163
121,852,episode_reward,-1353.834438
