round,step,metric,value
123,564,episode_reward,-275.931881
123,564,episode_length,148
123,591,episode_reward,-405.792754
123,591,episode_length,160
123,602,episode_reward,-819.96087
123,602,episode_length,190
123,608,episode_reward,-301.513792
123,608,episode_length,233
123,619,episode_reward,-432.385617
123,619,episode_length,152
123,620,episode_reward,-306.684715
123,620,episode_length,107
123,631,episode_reward,-364.111007
123,631,episode_length,131
123,632,episode_reward,-264.580927
123,632,episode_length,119
123,660,episode_reward,-386.066651
123,660,episode_length,174
123,664,episode_reward,-191.123801
123,664,episode_length,146
123,684,episode_reward,-188.288934
123,684,episode_length,366
123,686,episode_reward,-308.375447
123,686,episode_length,137
123,690,episode_reward,-424.177121
123,690,episode_length,82
123,700,episode_reward,-200.320131
123,700,episode_length,136
123,735,episode_reward,-670.649689
123,735,episode_length,183
123,745,episode_reward,-205.317814
123,745,episode_length,125
123,780,episode_reward,-227.476899
123,780,episode_length,285
123,787,episode_reward,-1043.103872
123,787,episode_length,185
123,790,episode_reward,-276.085925
123,790,episode_length,284
123,792,episode_reward,-177.885727
123,792,episode_length,132
123,795,episode_reward,-334.189804
123,795,episode_length,204
123,807,episode_reward,-291.496921
123,807,episode_length,121
123,839,episode_reward,-233.142619
123,839,episode_length,208
123,843,episode_reward,-240.652743
123,843,episode_length,224
123,867,episode_reward,-473.94197
123,867,episode_length,203
123,876,episode_reward,-155.977816
123,876,episode_length,141
123,891,episode_reward,-277.610046
123,891,episode_length,191
123,910,episode_reward,-286.457904
123,910,episode_length,118
123,911,episode_reward,-3559.796339
123,911,episode_length,774
123,919,episode_reward,-280.90539
123,919,episode_length,132
123,952,episode_reward,-229.891556
123,952,episode_length,157
123,960,episode_reward,-322.704478
123,960,episode_length,276
123,975,episode_reward,-307.107789
123,975,episode_length,108
123,983,episode_reward,-157.685844
123,983,episode_length,176
123,983,episode_reward,-1217.614054
123,983,episode_length,203
123,993,episode_reward,-306.189266
123,993,episode_length,102
123,993,episode_reward,-347.053567
123,993,episode_length,203
123,1060,episode_reward,-258.656124
123,1060,episode_length,141
123,1061,episode_reward,-228.373788
123,1061,episode_length,109
123,1066,episode_reward,-177.118226
123,1066,episode_length,156
123,1072,episode_reward,-183.511806
123,1072,episode_length,161
123,1073,episode_reward,-370.316622
123,1073,episode_length,234
123,1100,episode_reward,-233.653615
123,1100,episode_length,224
123,1102,episode_reward,-177.492612
123,1102,episode_length,412
123,1123,episode_reward,-352.001779
123,1123,episode_length,130
123,1126,episode_reward,-421.712423
123,1126,episode_length,166
123,1135,episode_reward,-340.440318
123,1135,episode_length,152
123,1151,episode_reward,-173.968658
123,1151,episode_length,308
123,1153,episode_reward,-249.754493
123,1153,episode_length,408
123,1168,episode_reward,-189.555325
123,1168,episode_length,193
123,1206,episode_reward,-455.236728
123,1206,episode_length,213
123,1207,episode_reward,-302.71621
123,1207,episode_length,105
123,1217,episode_reward,-200.497401
123,1217,episode_length,91
123,1231,episode_reward,-1335.371189
123,1231,episode_length,248
123,1242,episode_reward,-444.520688
123,1242,episode_length,176
123,1247,episode_reward,-175.388365
123,1247,episode_length,174
123,1250,episode_reward,-117.732075
123,1250,episode_length,150
123,1270,episode_reward,-195.58442
123,1270,episode_length,135
123,1280,episode_reward,-163.624927
123,1280,episode_length,129
123,1287,episode_reward,-214.670314
123,1287,episode_length,227
123,1288,episode_reward,-400.456198
123,1288,episode_length,135
123,1318,episode_reward,-178.262257
123,1318,episode_length,257
123,1328,episode_reward,-1125.665293
123,1328,episode_length,205
123,1329,episode_reward,-420.125059
123,1329,episode_length,98
123,1331,episode_reward,-1343.640189
123,1331,episode_length,259
123,1339,episode_reward,-305.157411
123,1339,episode_length,122
123,1353,episode_reward,-211.218631
123,1353,episode_length,721
123,1357,episode_reward,-228.080491
123,1357,episode_length,189
123,1360,episode_reward,-291.065591
123,1360,episode_length,153
123,1362,episode_reward,-209.216395
123,1362,episode_length,92
123,1389,episode_reward,-143.116647
123,1389,episode_length,139
123,1402,episode_reward,-161.510125
123,1402,episode_length,160
123,1405,episode_reward,-433.245854
123,1405,episode_length,158
123,1410,episode_reward,-274.430286
123,1410,episode_length,92
123,1431,episode_reward,-205.009666
123,1431,episode_length,103
123,1431,episode_reward,-329.347173
123,1431,episode_length,143
123,1446,episode_reward,-271.118714
123,1446,episode_length,240
123,1466,episode_reward,-448.274567
123,1466,episode_length,109
123,1473,episode_reward,-335.22124
123,1473,episode_length,113
123,1475,episode_reward,-373.225028
123,1475,episode_length,113
123,1476,episode_reward,-263.545553
123,1476,episode_length,123
123,1485,episode_reward,-272.47493
123,1485,episode_length,198
123,1502,episode_reward,-344.869255
123,1502,episode_length,163
123,1515,episode_reward,-500.331533
123,1515,episode_length,113
123,1561,episode_reward,-310.053986
123,1561,episode_length,151
123,1581,episode_reward,-252.21754
123,1581,episode_length,150
123,1584,episode_reward,-413.084092
123,1584,episode_length,255
123,1588,episode_reward,-109.385377
123,1588,episode_length,142
123,1601,episode_reward,-1330.06354
123,1601,episode_length,196
123,1620,episode_reward,-340.18722
123,1620,episode_length,144
123,1628,episode_reward,-236.919754
123,1628,episode_length,153
123,1649,episode_reward,-295.643885
123,1649,episode_length,183
123,1655,episode_reward,-352.790877
123,1655,episode_length,94
123,1655,episode_reward,-435.805381
123,1655,episode_length,182
123,1657,episode_reward,-153.878894
123,1657,episode_length,377
123,1673,episode_reward,-189.492825
123,1673,episode_length,342
123,1688,episode_reward,-380.534481
123,1688,episode_length,203
123,1692,episode_reward,-204.25754
123,1692,episode_length,261
123,1699,episode_reward,-391.777661
123,1699,episode_length,310
123,1715,episode_reward,-148.155387
123,1715,episode_length,200
123,1736,episode_reward,-373.296289
123,1736,episode_length,81
123,1749,episode_reward,-227.413904
123,1749,episode_length,148
123,1759,episode_reward,-216.007171
123,1759,episode_length,178
123,1761,episode_reward,-207.456568
123,1761,episode_length,133
123,1768,episode_reward,-688.329813
123,1768,episode_length,119
123,1781,episode_reward,-151.544697
123,1781,episode_length,197
123,1781,episode_reward,-289.903673
123,1781,episode_length,126
123,1797,episode_reward,-405.040066
123,1797,episode_length,140
123,1839,episode_reward,-256.534046
123,1839,episode_length,151
123,1857,episode_reward,-811.101605
123,1857,episode_length,184
123,1872,episode_reward,-215.877631
123,1872,episode_length,252
123,1875,episode_reward,-766.124112
123,1875,episode_length,183
123,1898,episode_reward,-220.206782
123,1898,episode_length,130
123,1899,episode_reward,-263.572966
123,1899,episode_length,150
123,1901,episode_reward,-354.923642
123,1901,episode_length,120
123,1901,episode_reward,-373.188693
123,1901,episode_length,104
123,1908,episode_reward,-775.248249
123,1908,episode_length,193
123,1921,episode_reward,-221.193653
123,1921,episode_length,162
123,1940,episode_reward,-373.308183
123,1940,episode_length,83
123,1940,episode_reward,-216.594611
123,1940,episode_length,159
123,1942,episode_reward,-281.471022
123,1942,episode_length,206
123,1943,episode_reward,-243.659479
123,1943,episode_length,244
123,1953,episode_reward,-388.457325
123,1953,episode_length,192
123,1967,episode_reward,-150.609693
123,1967,episode_length,128
123,1985,episode_reward,-516.974572
123,1985,episode_length,84
123,2027,episode_reward,-260.767
123,2027,episode_length,155
124,107,episode_reward,-284.263876
124,107,episode_length,107
124,122,episode_reward,-239.142491
124,122,episode_length,122
124,129,episode_reward,-541.624831
124,129,episode_length,129
124,133,episode_reward,-108.857556
124,133,episode_length,133
124,156,episode_reward,-883.266882
124,156,episode_length,156
124,167,episode_reward,-453.685464
124,167,episode_length,167
124,181,episode_reward,-376.73145
124,181,episode_length,181
124,192,episode_reward,-923.859588
124,192,episode_length,192
124,195,episode_reward,-1054.580119
124,195,episode_length,195
124,197,episode_reward,-963.013797
124,197,episode_length,197
124,203,episode_reward,-495.61057
124,203,episode_length,203
124,231,episode_reward,-158.097076
124,231,episode_length,231
124,232,episode_reward,-712.112644
124,232,episode_length,125
124,248,episode_reward,-191.637375
124,248,episode_length,248
124,253,episode_reward,-269.72825
124,253,episode_length,86
124,268,episode_reward,-1661.068166
124,268,episode_length,268
124,270,episode_reward,-382.741726
124,270,episode_length,137
124,277,episode_reward,-180.820117
124,277,episode_length,155
124,288,episode_reward,-333.086823
124,288,episode_length,288
124,304,episode_reward,-3879.581997
124,304,episode_length,304
124,321,episode_reward,-325.563766
124,321,episode_length,90
124,322,episode_reward,-276.418088
124,322,episode_length,193
124,347,episode_reward,-198.062741
124,347,episode_length,166
124,350,episode_reward,-1051.893224
124,350,episode_length,155
124,355,episode_reward,-559.703195
124,355,episode_length,102
124,370,episode_reward,-501.220812
124,370,episode_length,173
124,381,episode_reward,-139.8333
124,381,episode_length,178
124,381,episode_reward,-251.553217
124,381,episode_length,113
124,382,episode_reward,-248.765184
124,382,episode_length,226
124,391,episode_reward,-196.301053
124,391,episode_length,103
124,401,episode_reward,-372.088533
124,401,episode_length,131
124,415,episode_reward,-242.692022
124,415,episode_length,223
124,437,episode_reward,-205.455243
124,437,episode_length,133
124,462,episode_reward,-260.323724
124,462,episode_length,115
124,464,episode_reward,-854.296444
124,464,episode_length,142
124,466,episode_reward,-426.276742
124,466,episode_length,218
124,484,episode_reward,-129.309145
124,484,episode_length,163
124,492,episode_reward,-219.537872
124,492,episode_length,142
124,500,episode_reward,-1643.279553
124,500,episode_length,268
124,522,episode_reward,-167.173196
124,522,episode_length,121
124,525,episode_reward,-281.623459
124,525,episode_length,143
124,555,episode_reward,-1051.925745
124,555,episode_length,200
124,561,episode_reward,-164.763689
124,561,episode_length,146
124,565,episode_reward,-232.374755
124,565,episode_length,184
124,572,episode_reward,-546.799206
124,572,episode_length,108
124,590,episode_reward,-1097.364884
124,590,episode_length,220
124,594,episode_reward,-184.181675
124,594,episode_length,128
124,598,episode_reward,-161.559497
124,598,episode_length,136
124,600,episode_reward,-145.946608
124,600,episode_length,323
124,604,episode_reward,-331.903948
124,604,episode_length,120
124,618,episode_reward,-237.356559
124,618,episode_length,118
124,637,episode_reward,-328.767898
124,637,episode_length,200
124,638,episode_reward,-189.150445
124,638,episode_length,146
124,638,episode_reward,-301.607677
124,638,episode_length,257
124,648,episode_reward,-1462.195573
124,648,episode_length,257
124,651,episode_reward,-287.490349
124,651,episode_length,86
124,664,episode_reward,-449.965159
124,664,episode_length,103
124,668,episode_reward,-255.732696
124,668,episode_length,143
124,671,episode_reward,-153.408819
124,671,episode_length,149
124,677,episode_reward,-740.123736
124,677,episode_length,122
124,735,episode_reward,-901.89483
124,735,episode_length,163
124,752,episode_reward,-1107.94125
124,752,episode_length,148
124,755,episode_reward,-224.409801
124,755,episode_length,137
124,762,episode_reward,-130.183593
124,762,episode_length,168
124,773,episode_reward,-466.810869
124,773,episode_length,135
124,784,episode_reward,-196.290587
124,784,episode_length,186
124,791,episode_reward,-467.744713
124,791,episode_length,153
124,797,episode_reward,-233.603979
124,797,episode_length,133
124,807,episode_reward,-680.612933
124,807,episode_length,207
124,816,episode_reward,-2266.72572
124,816,episode_length,226
124,829,episode_reward,-720.839802
124,829,episode_length,178
124,836,episode_reward,-616.436553
