round,step,metric,value
119,1616,episode_reward,-457.260885
119,1616,episode_length,187
119,1619,episode_reward,-488.998733
119,1619,episode_length,196
119,1624,episode_reward,-359.19799
119,1624,episode_length,97
119,1624,episode_reward,-151.126742
119,1624,episode_length,196
119,1653,episode_reward,-590.433882
119,1653,episode_length,215
119,1660,episode_reward,-566.053762
119,1660,episode_length,226
119,1685,episode_reward,-533.287173
119,1685,episode_length,118
119,1692,episode_reward,-315.666042
119,1692,episode_length,233
119,1732,episode_reward,-731.892003
119,1732,episode_length,682
119,1744,episode_reward,-661.239866
119,1744,episode_length,214
119,1748,episode_reward,-504.90813
119,1748,episode_length,225
119,1749,episode_reward,-1239.268221
119,1749,episode_length,238
119,1755,episode_reward,-484.01713
119,1755,episode_length,208
119,1771,episode_reward,-803.881293
119,1771,episode_length,152
119,1795,episode_reward,-621.327399
119,1795,episode_length,171
119,1796,episode_reward,-212.965776
119,1796,episode_length,143
119,1798,episode_reward,-163.857305
119,1798,episode_length,210
119,1805,episode_reward,-312.709307
119,1805,episode_length,120
119,1864,episode_reward,-335.729524
119,1864,episode_length,120
119,1882,episode_reward,-321.301762
119,1882,episode_length,111
119,1894,episode_reward,-429.304065
119,1894,episode_length,202
119,1907,episode_reward,-513.001721
119,1907,episode_length,175
119,1913,episode_reward,-309.873291
119,1913,episode_length,164
119,1920,episode_reward,-980.013991
119,1920,episode_length,165
119,1927,episode_reward,-539.020426
119,1927,episode_length,303
119,1929,episode_reward,-144.233151
119,1929,episode_length,133
119,1995,episode_reward,-713.463131
119,1995,episode_length,590
119,2000,episode_reward,-574.050619
119,2000,episode_length,205
119,2000,episode_reward,-440.325249
119,2000,episode_length,384
119,2015,episode_reward,-497.176679
119,2015,episode_length,210
119,2016,episode_reward,-480.644407
119,2016,episode_length,268
119,2018,episode_reward,-182.486209
119,2018,episode_length,136
119,2037,episode_reward,-397.390453
119,2037,episode_length,117
119,2038,episode_reward,-301.800346
119,2038,episode_length,125
121,107,episode_reward,-187.938145
121,107,episode_length,107
121,118,episode_reward,-307.64829
121,118,episode_length,118
121,119,episode_reward,-439.23412
121,119,episode_length,119
121,122,episode_reward,-329.123766
121,122,episode_length,122
121,126,episode_reward,-514.979358
121,126,episode_length,126
121,143,episode_reward,-485.227768
121,143,episode_length,143
121,148,episode_reward,-341.559726
121,148,episode_length,148
121,153,episode_reward,-410.129133
121,153,episode_length,153
121,155,episode_reward,-219.840054
121,155,episode_length,155
121,160,episode_reward,-269.376607
121,160,episode_length,160
121,173,episode_reward,-382.298802
121,173,episode_length,173
121,173,episode_reward,-401.897814
121,173,episode_length,173
121,219,episode_reward,-275.504986
121,219,episode_length,219
121,242,episode_reward,-875.063987
121,242,episode_length,242
121,250,episode_reward,-311.328705
121,250,episode_length,102
121,276,episode_reward,-618.430886
121,276,episode_length,150
121,277,episode_reward,-407.604041
121,277,episode_length,124
121,293,episode_reward,-306.370155
121,293,episode_length,150
121,305,episode_reward,-1001.442003
121,305,episode_length,305
121,313,episode_reward,-409.058241
121,313,episode_length,158
121,315,episode_reward,-397.8947
121,315,episode_length,155
121,317,episode_reward,-397.991424
121,317,episode_length,144
121,317,episode_reward,-300.929154
121,317,episode_length,317
121,329,episode_reward,-401.506447
121,329,episode_length,207
121,337,episode_reward,-672.237251
121,337,episode_length,164
121,347,episode_reward,-340.724435
121,347,episode_length,228
121,348,episode_reward,-348.070977
121,348,episode_length,129
121,362,episode_reward,-433.018688
121,362,episode_length,120
121,373,episode_reward,-1330.436465
121,373,episode_length,266
121,400,episode_reward,-297.251125
121,400,episode_length,123
121,407,episode_reward,-373.634563
121,407,episode_length,131
121,427,episode_reward,-203.698053
121,427,episode_length,134
121,461,episode_reward,-990.330146
121,461,episode_length,343
121,467,episode_reward,-627.243783
121,467,episode_length,162
121,474,episode_reward,-580.438843
121,474,episode_length,161
121,477,episode_reward,-318.569347
121,477,episode_length,162
121,480,episode_reward,-421.989628
121,480,episode_length,151
121,482,episode_reward,-248.868034
121,482,episode_length,145
121,525,episode_reward,-406.918545
121,525,episode_length,163
121,536,episode_reward,-299.914616
121,536,episode_length,188
121,558,episode_reward,-944.304916
121,558,episode_length,185
121,569,episode_reward,-414.38436
121,569,episode_length,252
121,587,episode_reward,-325.683523
121,587,episode_length,240
121,593,episode_reward,-681.466908
121,593,episode_length,186
121,593,episode_reward,-875.161266
121,593,episode_length,193
121,623,episode_reward,-1635.85988
121,623,episode_length,306
121,626,episode_reward,-445.241027
121,626,episode_length,144
121,634,episode_reward,-192.133266
121,634,episode_length,109
121,641,episode_reward,-672.63317
121,641,episode_length,161
121,648,episode_reward,-223.099694
121,648,episode_length,112
121,659,episode_reward,-338.053489
121,659,episode_length,185
121,671,episode_reward,-371.203446
121,671,episode_length,244
121,672,episode_reward,-358.309691
121,672,episode_length,114
121,704,episode_reward,-371.022754
121,704,episode_length,237
121,727,episode_reward,-192.88014
121,727,episode_length,250
121,729,episode_reward,-1256.794514
121,729,episode_length,268
121,731,episode_reward,-182.459374
121,731,episode_length,162
121,738,episode_reward,-400.756593
121,738,episode_length,104
121,754,episode_reward,-149.456608
121,754,episode_length,167
121,761,episode_reward,-332.21855
121,761,episode_length,138
121,769,episode_reward,-345.932805
121,769,episode_length,143
121,774,episode_reward,-272.011535
121,774,episode_length,181
121,801,episode_reward,-146.47167
121,801,episode_length,142
121,827,episode_reward,-414.903852
121,827,episode_length,123
121,828,episode_reward,-405.970907
121,828,episode_length,157
121,850,episode_reward,-313.765371
121,850,episode_length,257
121,850,episode_reward,-993.518773
121,850,episode_length,202
121,853,episode_reward,-552.05271
121,853,episode_length,126
121,866,episode_reward,-372.257929
121,866,episode_length,137
121,868,episode_reward,-1073.223909
121,868,episode_length,227
121,876,episode_reward,-318.923686
121,876,episode_length,145
121,911,episode_reward,-289.997467
121,911,episode_length,110
121,928,episode_reward,-448.640326
121,928,episode_length,190
121,933,episode_reward,-313.494198
121,933,episode_length,261
121,936,episode_reward,-429.343189
121,936,episode_length,182
121,952,episode_reward,-491.685766
121,952,episode_length,191
121,959,episode_reward,-399.371578
121,959,episode_length,190
121,994,episode_reward,-437.018236
121,994,episode_length,128
121,999,episode_reward,-317.324349
121,999,episode_length,131
121,1005,episode_reward,-301.472592
121,1005,episode_length,129
121,1039,episode_reward,-346.635911
121,1039,episode_length,265
121,1040,episode_reward,-467.508704
121,1040,episode_length,129
121,1045,episode_reward,-319.604145
121,1045,episode_length,217
121,1052,episode_reward,-1031.087778
121,1052,episode_length,202
121,1073,episode_reward,-323.022197
121,1073,episode_length,121
121,1079,episode_reward,-1062.5457
121,1079,episode_length,226
121,1105,episode_reward,-348.792973
121,1105,episode_length,278
121,1106,episode_reward,-464.55939
121,1106,episode_length,173
121,1126,episode_reward,-258.946536
121,1126,episode_length,276
121,1139,episode_reward,-326.159067
121,1139,episode_length,145
121,1155,episode_reward,-223.025173
121,1155,episode_length,150
121,1166,episode_reward,-408.817925
121,1166,episode_length,121
121,1168,episode_reward,-450.148054
121,1168,episode_length,129
121,1177,episode_reward,-327.622075
121,1177,episode_length,249
121,1180,episode_reward,-309.045717
121,1180,episode_length,140
121,1183,episode_reward,-352.990337
121,1183,episode_length,224
121,1195,episode_reward,-141.645141
121,1195,episode_length,259
121,1288,episode_reward,-303.061435
121,1288,episode_length,122
121,1290,episode_reward,-332.23688
121,1290,episode_length,135
121,1294,episode_reward,-365.475829
121,1294,episode_length,215
121,1308,episode_reward,-370.212481
121,1308,episode_length,131
121,1312,episode_reward,-478.406905
121,1312,episode_length,186
121,1322,episode_reward,-11194.524167
121,1322,episode_length,1072
121,1341,episode_reward,-346.925864
121,1341,episode_length,158
121,1342,episode_reward,-312.791063
121,1342,episode_length,162
121,1343,episode_reward,-855.82096
121,1343,episode_length,204
121,1357,episode_reward,-386.581735
121,1357,episode_length,189
121,1358,episode_reward,-222.173881
121,1358,episode_length,163
121,1362,episode_reward,-378.551667
121,1362,episode_length,257
121,1375,episode_reward,-172.441486
121,1375,episode_length,269
121,1393,episode_reward,-194.255038
121,1393,episode_length,105
121,1394,episode_reward,-246.15601
121,1394,episode_length,104
121,1442,episode_reward,-460.564113
121,1442,episode_length,148
121,1451,episode_reward,-410.521581
121,1451,episode_length,129
121,1456,episode_reward,-170.115435
121,1456,episode_length,148
121,1469,episode_reward,-284.177887
121,1469,episode_length,126
121,1485,episode_reward,-347.530852
121,1485,episode_length,144
121,1489,episode_reward,-449.342999
121,1489,episode_length,132
121,1498,episode_reward,-440.338415
121,1498,episode_length,186
121,1499,episode_reward,-368.021242
121,1499,episode_length,137
121,1512,episode_reward,-400.397855
121,1512,episode_length,154
121,1565,episode_reward,-596.304415
121,1565,episode_length,190
121,1570,episode_reward,-473.15725
121,1570,episode_length,114
121,1602,episode_reward,-416.312275
121,1602,episode_length,209
121,1608,episode_reward,-245.206285
121,1608,episode_length,157
121,1648,episode_reward,-405.166739
121,1648,episode_length,254
121,1655,episode_reward,-432.820004
121,1655,episode_length,166
121,1673,episode_reward,-653.518877
121,1673,episode_length,175
121,1679,episode_reward,-355.451857
121,1679,episode_length,194
121,1680,episode_reward,-1053.679095
121,1680,episode_length,338
121,1690,episode_reward,-267.59085
121,1690,episode_length,221
121,1696,episode_reward,-380.966374
121,1696,episode_length,197
121,1699,episode_reward,-456.449869
121,1699,episode_length,134
121,1700,episode_reward,-222.218953
121,1700,episode_length,188
121,1750,episode_reward,-361.269739
121,1750,episode_length,142
121,1757,episode_reward,-225.60875
121,1757,episode_length,102
121,1785,episode_reward,-855.360276
121,1785,episode_length,215
121,1805,episode_reward,-420.106743
121,1805,episode_length,203
121,1824,episode_reward,-524.327687
121,1824,episode_length,125
121,1838,episode_reward,-156.395776
121,1838,episode_length,148
121,1838,episode_reward,-338.918409
121,1838,episode_length,159
121,1850,episode_reward,-246.266872
121,1850,episode_length,100
121,1875,episode_reward,-722.287145
121,1875,episode_length,175
121,1875,episode_reward,-622.101452
121,1875,episode_length,195
121,1879,episode_reward,-589.905507
121,1879,episode_length,183
121,1883,episode_reward,-946.418276
121,1883,episode_length,210
121,1890,episode_reward,-288.125651
121,1890,episode_length,133
121,1900,episode_reward,-427.117128
121,1900,episode_length,252
121,1942,episode_reward,-471.213342
121,1942,episode_length,137
121,1970,episode_reward,-177.827684
121,1970,episode_length,146
121,1990,episode_reward,-354.824057
121,1990,episode_length,115
121,2042,episode_reward,-1061.915413
121,2042,episode_length,257
123,108,episode_reward,-225.486376
123,108,episode_length,108
123,109,episode_reward,-246.829482
123,109,episode_length,109
123,128,episode_reward,-359.080017
123,128,episode_length,128
123,133,episode_reward,-433.124064
123,133,episode_length,133
123,133,episode_reward,-271.402994
123,133,episode_length,133
123,146,episode_reward,-365.52638
123,146,episode_length,146
123,149,episode_reward,-442.687073
123,149,episode_length,149
123,173,episode_reward,-342.191949
123,173,episode_length,173
123,178,episode_reward,-463.08909
123,178,episode_length,178
