round,step,metric,value
118,1750,episode_length,96
118,1753,episode_reward,-98.544816
118,1753,episode_length,217
118,1762,episode_reward,-248.83322
118,1762,episode_length,142
118,1775,episode_reward,-866.114045
118,1775,episode_length,271
118,1807,episode_reward,-192.585456
118,1807,episode_length,225
118,1817,episode_reward,287.893609
118,1817,episode_length,771
118,1826,episode_reward,-585.339182
118,1826,episode_length,157
118,1848,episode_reward,-864.754704
118,1848,episode_length,208
118,1861,episode_reward,-389.159364
118,1861,episode_length,99
118,1871,episode_reward,-367.826554
118,1871,episode_length,121
118,1875,episode_reward,-902.938098
118,1875,episode_length,272
118,1938,episode_reward,-154.781339
118,1938,episode_length,448
118,1983,episode_reward,-498.21923
118,1983,episode_length,157
118,1990,episode_reward,-329.082118
118,1990,episode_length,115
118,2003,episode_reward,-366.863699
118,2003,episode_length,142
118,2013,episode_reward,-308.419574
118,2013,episode_length,206
118,2032,episode_reward,287.265429
118,2032,episode_length,416
118,2041,episode_reward,-131.522896
118,2041,episode_length,266
119,100,episode_reward,-227.119414
119,100,episode_length,100
119,103,episode_reward,-366.769961
119,103,episode_length,103
119,104,episode_reward,-360.540407
119,104,episode_length,104
119,114,episode_reward,-255.111332
119,114,episode_length,114
119,116,episode_reward,-220.22606
119,116,episode_length,116
119,125,episode_reward,-642.032473
119,125,episode_length,125
119,133,episode_reward,-260.530439
119,133,episode_length,133
119,148,episode_reward,-634.238496
119,148,episode_length,148
119,156,episode_reward,-182.660879
119,156,episode_length,156
119,164,episode_reward,-365.965445
119,164,episode_length,164
119,183,episode_reward,-955.672631
119,183,episode_length,183
119,221,episode_reward,-432.955344
119,221,episode_length,121
119,240,episode_reward,-439.245373
119,240,episode_length,240
119,246,episode_reward,-406.251118
119,246,episode_length,246
119,257,episode_reward,-826.121872
119,257,episode_length,257
119,260,episode_reward,-367.648734
119,260,episode_length,144
119,263,episode_reward,-211.786822
119,263,episode_length,138
119,274,episode_reward,-289.117695
119,274,episode_length,171
119,279,episode_reward,-470.057374
119,279,episode_length,146
119,284,episode_reward,-118.5754
119,284,episode_length,284
119,285,episode_reward,-417.775724
119,285,episode_length,137
119,324,episode_reward,-47.093556
119,324,episode_length,103
119,343,episode_reward,-403.89357
119,343,episode_length,229
119,348,episode_reward,-845.623478
119,348,episode_length,192
119,373,episode_reward,-439.417714
119,373,episode_length,190
119,385,episode_reward,-177.313142
119,385,episode_length,128
119,405,episode_reward,-831.187582
119,405,episode_length,121
119,418,episode_reward,-1533.659797
119,418,episode_length,314
119,434,episode_reward,-464.762274
119,434,episode_length,160
119,451,episode_reward,-316.400662
119,451,episode_length,127
119,461,episode_reward,-177.913384
119,461,episode_length,461
119,504,episode_reward,-338.606466
119,504,episode_length,219
119,511,episode_reward,-305.003958
119,511,episode_length,163
119,513,episode_reward,-971.079228
119,513,episode_length,273
119,534,episode_reward,-321.933032
119,534,episode_length,129
119,573,episode_reward,-268.333525
119,573,episode_length,230
119,604,episode_reward,-834.382042
119,604,episode_length,325
119,609,episode_reward,-971.752977
119,609,episode_length,175
119,614,episode_reward,-149.027959
119,614,episode_length,153
119,622,episode_reward,-342.718926
119,622,episode_length,118
119,632,episode_reward,-513.521937
119,632,episode_length,214
119,649,episode_reward,-141.140305
119,649,episode_length,136
119,652,episode_reward,-151.682206
119,652,episode_length,267
119,681,episode_reward,-404.420351
119,681,episode_length,230
119,699,episode_reward,-325.432385
119,699,episode_length,126
119,706,episode_reward,-628.877768
119,706,episode_length,172
119,727,episode_reward,-754.32188
119,727,episode_length,467
119,751,episode_reward,-1105.647548
119,751,episode_length,378
119,754,episode_reward,-763.973013
119,754,episode_length,491
119,766,episode_reward,-613.720665
119,766,episode_length,134
119,775,episode_reward,-251.43775
119,775,episode_length,171
119,783,episode_reward,-426.749312
119,783,episode_length,169
119,789,episode_reward,-916.703799
119,789,episode_length,278
119,795,episode_reward,-495.915279
119,795,episode_length,143
119,798,episode_reward,-420.004727
119,798,episode_length,189
119,832,episode_reward,-381.459483
119,832,episode_length,210
119,846,episode_reward,-105.82312
119,846,episode_length,600
119,847,episode_reward,-138.106457
119,847,episode_length,683
119,865,episode_reward,-225.332872
119,865,episode_length,99
119,872,episode_reward,-483.636073
119,872,episode_length,166
119,898,episode_reward,-323.757023
119,898,episode_length,123
119,899,episode_reward,-392.347306
119,899,episode_length,250
119,905,episode_reward,-832.816957
119,905,episode_length,224
119,927,episode_reward,-270.816891
119,927,episode_length,138
119,949,episode_reward,-365.280991
119,949,episode_length,166
119,955,episode_reward,-130.709362
119,955,episode_length,201
119,991,episode_reward,-422.868679
119,991,episode_length,240
119,999,episode_reward,-140.767672
119,999,episode_length,167
119,1002,episode_reward,-233.103497
119,1002,episode_length,130
119,1003,episode_reward,-1084.430832
119,1003,episode_length,276
119,1022,episode_reward,-193.404678
119,1022,episode_length,157
119,1037,episode_reward,-386.10417
119,1037,episode_length,110
119,1068,episode_reward,-1021.762622
119,1068,episode_length,222
119,1086,episode_reward,-311.525122
119,1086,episode_length,137
119,1093,episode_reward,-1561.490297
119,1093,episode_length,394
119,1110,episode_reward,-347.676821
119,1110,episode_length,108
119,1111,episode_reward,-298.837582
119,1111,episode_length,213
119,1115,episode_reward,-668.089823
119,1115,episode_length,210
119,1128,episode_reward,-914.233132
119,1128,episode_length,330
119,1145,episode_reward,-303.024686
119,1145,episode_length,123
119,1148,episode_reward,-381.949778
119,1148,episode_length,249
119,1154,episode_reward,-446.770875
119,1154,episode_length,151
119,1174,episode_reward,-572.592424
119,1174,episode_length,219
119,1187,episode_reward,-644.77157
119,1187,episode_length,196
119,1213,episode_reward,-134.107469
119,1213,episode_length,103
119,1236,episode_reward,-389.735761
119,1236,episode_length,168
119,1249,episode_reward,-557.215915
119,1249,episode_length,163
119,1251,episode_reward,-490.634697
119,1251,episode_length,214
119,1253,episode_reward,-835.020503
119,1253,episode_length,125
119,1256,episode_reward,-184.836488
119,1256,episode_length,111
119,1257,episode_reward,-619.115283
119,1257,episode_length,258
119,1272,episode_reward,-398.660578
119,1272,episode_length,157
119,1273,episode_reward,-178.841444
119,1273,episode_length,125
119,1303,episode_reward,-413.045654
119,1303,episode_length,149
119,1307,episode_reward,-423.566943
119,1307,episode_length,214
119,1309,episode_reward,-943.471461
119,1309,episode_length,462
119,1339,episode_reward,-424.925419
119,1339,episode_length,126
119,1360,episode_reward,-796.584048
119,1360,episode_length,186
119,1374,episode_reward,-377.877051
119,1374,episode_length,118
119,1412,episode_reward,-355.857413
119,1412,episode_length,176
119,1430,episode_reward,-966.058516
119,1430,episode_length,319
119,1431,episode_reward,-353.663548
119,1431,episode_length,180
119,1443,episode_reward,-270.04033
119,1443,episode_length,136
119,1456,episode_reward,-174.513433
119,1456,episode_length,269
119,1463,episode_reward,-434.252713
119,1463,episode_length,191
119,1465,episode_reward,-649.289609
119,1465,episode_length,216
119,1466,episode_reward,-274.490382
119,1466,episode_length,157
119,1492,episode_reward,-574.733215
119,1492,episode_length,189
119,1498,episode_reward,-448.515889
119,1498,episode_length,225
119,1499,episode_reward,-626.95896
119,1499,episode_length,242
119,1504,episode_reward,-428.076389
119,1504,episode_length,144
119,1551,episode_reward,-1208.467343
119,1551,episode_length,212
119,1551,episode_reward,-1026.959253
119,1551,episode_length,298
119,1562,episode_reward,-379.580362
119,1562,episode_length,132
119,1564,episode_reward,-141.261428
119,1564,episode_length,190
119,1606,episode_reward,-397.232432
119,1606,episode_length,175
119,1609,episode_reward,-244.319701
119,1609,episode_length,117
119,1637,episode_reward,-350.51432
119,1637,episode_length,133
119,1658,episode_reward,-275.318298
119,1658,episode_length,107
119,1666,episode_reward,-365.171602
119,1666,episode_length,168
119,1684,episode_reward,-356.235425
119,1684,episode_length,120
119,1690,episode_reward,-217.277358
119,1690,episode_length,128
119,1690,episode_reward,-790.859894
119,1690,episode_length,191
119,1699,episode_reward,-632.681119
119,1699,episode_length,234
119,1746,episode_reward,-835.30047
119,1746,episode_length,280
119,1753,episode_reward,-87.179409
119,1753,episode_length,116
119,1764,episode_reward,-809.58205
119,1764,episode_length,155
119,1773,episode_reward,-145.082326
119,1773,episode_length,310
119,1780,episode_reward,-1213.807614
119,1780,episode_length,337
119,1806,episode_reward,-538.947827
119,1806,episode_length,148
119,1810,episode_reward,-437.51737
119,1810,episode_length,111
119,1812,episode_reward,-881.718549
119,1812,episode_length,261
119,1817,episode_reward,-249.058166
119,1817,episode_length,361
119,1832,episode_reward,-300.517663
119,1832,episode_length,148
119,1854,episode_reward,-41.706667
119,1854,episode_length,164
119,1857,episode_reward,-220.843119
119,1857,episode_length,191
119,1868,episode_reward,-1016.104617
119,1868,episode_length,178
119,1904,episode_reward,-822.791127
119,1904,episode_length,158
119,1936,episode_reward,-384.516826
119,1936,episode_length,124
119,1944,episode_reward,-922.045658
119,1944,episode_length,164
119,1947,episode_reward,-871.334584
119,1947,episode_length,137
119,1952,episode_reward,-250.346498
119,1952,episode_length,98
119,1953,episode_reward,-972.133906
119,1953,episode_length,189
119,1973,episode_reward,-167.579185
119,1973,episode_length,167
119,1976,episode_reward,-1556.131349
119,1976,episode_length,370
119,1979,episode_reward,-213.114237
119,1979,episode_length,147
119,2011,episode_reward,-193.241463
119,2011,episode_length,154
119,2035,episode_reward,-810.410586
119,2035,episode_length,282
121,113,episode_reward,-260.543367
121,113,episode_length,113
121,113,episode_reward,-328.125977
121,113,episode_length,113
121,124,episode_reward,-359.488211
121,124,episode_length,124
121,126,episode_reward,-260.681457
121,126,episode_length,126
121,131,episode_reward,-296.681378
121,131,episode_length,131
121,135,episode_reward,-210.259123
121,135,episode_length,135
121,142,episode_reward,-337.440946
121,142,episode_length,142
121,145,episode_reward,-398.251045
121,145,episode_length,145
121,164,episode_reward,-246.932555
121,164,episode_length,164
121,169,episode_reward,-412.957354
121,169,episode_length,169
121,175,episode_reward,-210.362243
121,175,episode_length,175
121,197,episode_reward,-877.974124
121,197,episode_length,197
121,204,episode_reward,-354.642734
121,204,episode_length,204
121,234,episode_reward,-1143.405299
121,234,episode_length,234
121,237,episode_reward,-370.170616
121,237,episode_length,124
121,242,episode_reward,-314.214927
121,242,episode_length,242
121,260,episode_reward,-1289.005698
121,260,episode_length,260
121,264,episode_reward,-472.371273
121,264,episode_length,129
121,284,episode_reward,-382.507462
121,284,episode_length,153
121,303,episode_reward,-841.296559
121,303,episode_length,190
121,304,episode_reward,-160.888518
121,304,episode_length,107
121,327,episode_reward,-347.962637
121,327,episode_length,201
121,350,episode_reward,-360.054436
121,350,episode_length,108
121,354,episode_reward,-399.344629
121,354,episode_length,185
121,371,episode_reward,-414.701499
121,371,episode_length,196
121,376,episode_reward,-1052.357673
121,376,episode_length,252
121,394,episode_reward,-353.509065
121,394,episode_length,252
121,402,episode_reward,-485.823169
121,402,episode_length,118
121,405,episode_reward,-220.950892
121,405,episode_length,101
121,428,episode_reward,-362.339038
121,428,episode_length,194
121,455,episode_reward,-373.605432
121,455,episode_length,195
