round,step,metric,value
79,1361,episode_length,156
79,1367,episode_reward,-1032.189666
79,1367,episode_length,110
79,1384,episode_reward,-1653.042486
79,1384,episode_length,165
79,1398,episode_reward,-978.480755
79,1398,episode_length,84
79,1399,episode_reward,-175.836067
79,1399,episode_length,133
79,1406,episode_reward,-191.441526
79,1406,episode_length,385
79,1413,episode_reward,-1571.378632
79,1413,episode_length,136
79,1418,episode_reward,-628.645359
79,1418,episode_length,99
79,1427,episode_reward,-10527.354566
79,1427,episode_length,524
79,1434,episode_reward,-646.608519
79,1434,episode_length,86
79,1436,episode_reward,-931.897909
79,1436,episode_length,86
79,1436,episode_reward,-359.327299
79,1436,episode_length,183
79,1441,episode_reward,-6081.629165
79,1441,episode_length,325
79,1442,episode_reward,-640.446004
79,1442,episode_length,99
79,1450,episode_reward,-6557.802753
79,1450,episode_length,379
79,1450,episode_reward,-1011.815143
79,1450,episode_length,141
79,1451,episode_reward,-723.108166
79,1451,episode_length,104
79,1461,episode_reward,-1080.792274
79,1461,episode_length,139
79,1462,episode_reward,-1037.173593
79,1462,episode_length,120
79,1488,episode_reward,-709.662251
79,1488,episode_length,75
79,1489,episode_reward,-14160.186238
79,1489,episode_length,612
79,1489,episode_reward,-884.409601
79,1489,episode_length,90
79,1501,episode_reward,-415.83483
79,1501,episode_length,83
79,1507,episode_reward,-791.748004
79,1507,episode_length,66
79,1510,episode_reward,-611.454474
79,1510,episode_length,74
79,1530,episode_reward,-11391.321504
79,1530,episode_length,539
79,1530,episode_reward,-452.944545
79,1530,episode_length,807
79,1532,episode_reward,-539.954392
79,1532,episode_length,244
79,1539,episode_reward,-420.660527
79,1539,episode_length,88
79,1543,episode_reward,-712.120378
79,1543,episode_length,81
79,1543,episode_reward,-669.995166
79,1543,episode_length,109
79,1554,episode_reward,-3528.945704
79,1554,episode_length,364
79,1555,episode_reward,-5790.510776
79,1555,episode_length,300
79,1560,episode_reward,-808.65246
79,1560,episode_length,72
79,1566,episode_reward,-1038.356015
79,1566,episode_length,139
79,1577,episode_reward,-385.791519
79,1577,episode_length,317
79,1581,episode_reward,-379.022192
79,1581,episode_length,92
79,1595,episode_reward,-944.002722
79,1595,episode_length,153
79,1605,episode_reward,-795.349577
79,1605,episode_length,98
79,1607,episode_reward,-2967.154403
79,1607,episode_length,240
79,1608,episode_reward,-1226.002816
79,1608,episode_length,119
79,1610,episode_reward,-722.923267
79,1610,episode_length,80
79,1619,episode_reward,-775.688301
79,1619,episode_length,221
79,1663,episode_reward,-1366.623252
79,1663,episode_length,162
79,1666,episode_reward,-4818.093114
79,1666,episode_length,260
79,1673,episode_reward,-212.866106
79,1673,episode_length,118
79,1680,episode_reward,-708.053224
79,1680,episode_length,85
79,1681,episode_reward,-843.092331
79,1681,episode_length,76
79,1681,episode_reward,-1006.585094
79,1681,episode_length,115
79,1682,episode_reward,-1049.788977
79,1682,episode_length,139
79,1692,episode_reward,-781.975673
79,1692,episode_length,73
79,1694,episode_reward,-1000.657611
79,1694,episode_length,117
79,1695,episode_reward,-713.543926
79,1695,episode_length,85
79,1695,episode_reward,-1433.016254
79,1695,episode_length,163
79,1703,episode_reward,-1838.801452
79,1703,episode_length,267
79,1704,episode_reward,-997.301338
79,1704,episode_length,96
79,1708,episode_reward,-13953.052981
79,1708,episode_length,605
79,1710,episode_reward,-2363.37765
79,1710,episode_length,180
79,1716,episode_reward,-969.264705
79,1716,episode_length,332
79,1718,episode_reward,-2305.717105
79,1718,episode_length,175
79,1719,episode_reward,-9893.706208
79,1719,episode_length,525
79,1719,episode_reward,-1814.372439
79,1719,episode_length,180
79,1739,episode_reward,-11774.224693
79,1739,episode_length,522
79,1762,episode_reward,-752.657725
79,1762,episode_length,70
79,1763,episode_reward,-2911.636549
79,1763,episode_length,253
79,1773,episode_reward,-804.683042
79,1773,episode_length,92
79,1777,episode_reward,-11206.449419
79,1777,episode_length,550
79,1780,episode_reward,-839.69127
79,1780,episode_length,100
79,1782,episode_reward,-4400.881325
79,1782,episode_length,332
79,1788,episode_reward,-1078.049986
79,1788,episode_length,125
79,1794,episode_reward,-735.336525
79,1794,episode_length,91
79,1797,episode_reward,-678.703634
79,1797,episode_length,190
79,1805,episode_reward,-438.400396
79,1805,episode_length,95
79,1812,episode_reward,-1214.078296
79,1812,episode_length,118
79,1815,episode_reward,-7279.671173
79,1815,episode_length,365
79,1816,episode_reward,-12383.727331
79,1816,episode_length,550
79,1824,episode_reward,-1064.470996
79,1824,episode_length,142
79,1831,episode_reward,-569.91589
79,1831,episode_length,136
79,1831,episode_reward,-1542.117965
79,1831,episode_length,165
79,1840,episode_reward,-1111.50873
79,1840,episode_length,145
79,1846,episode_reward,-619.028542
79,1846,episode_length,173
79,1849,episode_reward,-648.248649
79,1849,episode_length,110
79,1857,episode_reward,-1341.189358
79,1857,episode_length,141
79,1858,episode_reward,-460.254687
79,1858,episode_length,76
79,1860,episode_reward,-367.182273
79,1860,episode_length,83
79,1871,episode_reward,-2225.209361
79,1871,episode_length,190
79,1874,episode_reward,-801.969566
79,1874,episode_length,80
79,1878,episode_reward,-727.395341
79,1878,episode_length,73
79,1878,episode_reward,-1002.948319
79,1878,episode_length,115
79,1887,episode_reward,-1334.005062
79,1887,episode_length,125
79,1887,episode_reward,-1507.148707
79,1887,episode_length,168
79,1898,episode_reward,-1502.739986
79,1898,episode_length,190
79,1906,episode_reward,-1163.584856
79,1906,episode_length,202
79,1919,episode_reward,-383.946963
79,1919,episode_length,139
79,1919,episode_reward,-1627.7851
79,1919,episode_length,200
79,1925,episode_reward,-921.283207
79,1925,episode_length,94
79,1927,episode_reward,-1065.024676
79,1927,episode_length,111
79,1929,episode_reward,-384.021695
79,1929,episode_length,89
79,1940,episode_reward,-861.397239
79,1940,episode_length,116
79,1941,episode_reward,-904.069753
79,1941,episode_length,110
79,1942,episode_reward,-768.561372
79,1942,episode_length,71
79,1957,episode_reward,-6386.052546
79,1957,episode_length,403
79,1959,episode_reward,-756.036229
79,1959,episode_length,171
79,1969,episode_reward,-11717.208971
79,1969,episode_length,608
79,1970,episode_reward,-10572.126461
79,1970,episode_length,509
79,1985,episode_reward,-1005.460612
79,1985,episode_length,107
79,1992,episode_reward,-362.748596
79,1992,episode_length,94
79,2000,episode_reward,-916.978217
79,2000,episode_length,113
79,2005,episode_reward,-828.032003
79,2005,episode_length,86
79,2006,episode_reward,-283.13695
79,2006,episode_length,160
79,2006,episode_reward,-1001.519219
79,2006,episode_length,100
79,2009,episode_reward,-435.850518
79,2009,episode_length,90
79,2013,episode_reward,-834.573615
79,2013,episode_length,73
79,2017,episode_reward,-2263.675567
79,2017,episode_length,202
79,2040,episode_reward,-763.166497
79,2040,episode_length,243
79,2041,episode_reward,-9597.029124
79,2041,episode_length,460
79,2045,episode_reward,-1179.46554
79,2045,episode_length,118
79,2046,episode_reward,-869.410893
79,2046,episode_length,104
79,2048,episode_reward,-914.257316
79,2048,episode_length,161
80,66,episode_reward,-647.760302
80,66,episode_length,66
80,72,episode_reward,-663.361323
80,72,episode_length,72
80,78,episode_reward,-703.389838
80,78,episode_length,78
80,84,episode_reward,-383.891177
80,84,episode_length,84
80,85,episode_reward,-435.614017
80,85,episode_length,85
80,87,episode_reward,-442.187518
80,87,episode_length,87
80,87,episode_reward,-985.508002
80,87,episode_length,87
80,88,episode_reward,-483.937817
80,88,episode_length,88
80,92,episode_reward,-489.100486
80,92,episode_length,92
80,93,episode_reward,-612.874274
80,93,episode_length,93
80,98,episode_reward,-868.428198
80,98,episode_length,98
80,99,episode_reward,-750.528213
80,99,episode_length,99
80,102,episode_reward,-758.025675
80,102,episode_length,102
80,109,episode_reward,-823.736204
80,109,episode_length,109
80,110,episode_reward,-639.343598
80,110,episode_length,110
80,112,episode_reward,-597.040291
80,112,episode_length,112
80,112,episode_reward,-547.229552
80,112,episode_length,112
80,118,episode_reward,-338.245141
80,118,episode_length,118
80,120,episode_reward,-278.801191
80,120,episode_length,120
80,125,episode_reward,-818.004351
80,125,episode_length,125
80,130,episode_reward,-353.042053
80,130,episode_length,130
80,133,episode_reward,-1056.595522
80,133,episode_length,133
80,136,episode_reward,-604.854382
80,136,episode_length,64
80,151,episode_reward,-730.715102
80,151,episode_length,64
80,154,episode_reward,-617.240672
80,154,episode_length,76
80,155,episode_reward,-716.590974
80,155,episode_length,155
80,170,episode_reward,-1676.258453
80,170,episode_length,170
80,172,episode_reward,-1756.884183
80,172,episode_length,172
80,172,episode_reward,-719.020269
80,172,episode_length,172
80,178,episode_reward,-917.882149
80,178,episode_length,79
80,178,episode_reward,-716.30888
80,178,episode_length,66
80,180,episode_reward,-740.987544
80,180,episode_length,180
80,196,episode_reward,-1053.165511
80,196,episode_length,196
80,206,episode_reward,-1016.060148
80,206,episode_length,121
80,207,episode_reward,-1103.218206
80,207,episode_length,120
80,209,episode_reward,-1317.897044
80,209,episode_length,209
80,212,episode_reward,-715.751707
80,212,episode_length,79
80,213,episode_reward,-1012.101096
80,213,episode_length,93
80,213,episode_reward,-899.809316
80,213,episode_length,103
80,216,episode_reward,-2437.232058
80,216,episode_length,216
80,222,episode_reward,-735.381526
80,222,episode_length,97
80,223,episode_reward,-901.572303
80,223,episode_length,114
80,228,episode_reward,-1040.248531
80,228,episode_length,140
80,229,episode_reward,-1049.16978
80,229,episode_length,137
80,236,episode_reward,-376.901483
80,236,episode_length,82
80,242,episode_reward,-762.323593
80,242,episode_length,112
80,245,episode_reward,-291.599755
80,245,episode_length,161
80,253,episode_reward,-1586.264132
80,253,episode_length,151
80,254,episode_reward,-337.617363
80,254,episode_length,142
80,270,episode_reward,-997.254012
80,270,episode_length,119
80,271,episode_reward,-717.668358
80,271,episode_length,99
80,283,episode_reward,-1637.500133
80,283,episode_length,165
80,290,episode_reward,-410.809321
80,290,episode_length,68
80,297,episode_reward,-431.347101
80,297,episode_length,84
80,302,episode_reward,-5037.355364
80,302,episode_length,302
80,308,episode_reward,-739.041433
80,308,episode_length,72
80,308,episode_reward,-1057.079557
80,308,episode_length,210
80,311,episode_reward,-963.868981
80,311,episode_length,82
80,312,episode_reward,-941.362879
80,312,episode_length,140
80,321,episode_reward,-1296.799754
80,321,episode_length,143
80,324,episode_reward,-674.920782
80,324,episode_length,70
80,333,episode_reward,-1440.581828
80,333,episode_length,178
80,343,episode_reward,-4245.409777
80,343,episode_length,277
80,344,episode_reward,-1362.677029
80,344,episode_length,138
80,353,episode_reward,-683.879615
80,353,episode_length,173
80,354,episode_reward,-862.200291
80,354,episode_length,71
80,354,episode_reward,-650.123059
80,354,episode_length,131
80,366,episode_reward,-7065.691192
80,366,episode_length,366
80,375,episode_reward,-1650.036072
80,375,episode_length,163
80,389,episode_reward,-674.862528
80,389,episode_length,99
80,391,episode_reward,-561.98235
80,391,episode_length,120
80,395,episode_reward,-404.270588
80,395,episode_length,84
80,396,episode_reward,-1745.147808
80,396,episode_length,180
80,403,episode_reward,-2984.919959
80,403,episode_length,225
80,405,episode_reward,-1088.949288
80,405,episode_length,135
80,406,episode_reward,-538.262145
80,406,episode_length,153
80,407,episode_reward,-1029.384222
80,407,episode_length,99
80,407,episode_reward,-1050.997249
80,407,episode_length,194
80,414,episode_reward,-1588.589895
80,414,episode_length,169
80,444,episode_reward,-2990.968079
80,444,episode_length,235
80,445,episode_reward,-813.710198
80,445,episode_length,112
80,445,episode_reward,-1453.774021
80,445,episode_length,217
80,452,episode_reward,-2375.635742
80,452,episode_length,245
80,455,episode_reward,-600.68982
80,455,episode_length,143
80,457,episode_reward,-640.045776
80,457,episode_length,114
80,464,episode_reward,-524.18555
80,464,episode_length,162
80,470,episode_reward,-4253.350611
80,470,episode_length,274
80,486,episode_reward,-667.269639
80,486,episode_length,72
80,490,episode_reward,-764.478052
80,490,episode_length,146
80,494,episode_reward,-934.978171
80,494,episode_length,128
80,498,episode_reward,-1604.303009
80,498,episode_length,362
80,507,episode_reward,-760.385298
80,507,episode_length,100
80,515,episode_reward,-947.557857
80,515,episode_length,109
80,530,episode_reward,-1057.119163
80,530,episode_length,127
80,530,episode_reward,-995.12218
80,530,episode_length,139
80,538,episode_reward,-798.481109
80,538,episode_length,184
80,544,episode_reward,-826.804623
80,544,episode_length,100
80,547,episode_reward,-679.359755
80,547,episode_length,90
80,548,episode_reward,-540.978746
80,548,episode_length,143
80,550,episode_reward,-585.440703
80,550,episode_length,155
80,565,episode_reward,-2729.58299
80,565,episode_length,244
80,572,episode_reward,-683.075973
80,572,episode_length,127
