round,step,metric,value
87,1758,episode_length,118
87,1759,episode_reward,-630.090303
87,1759,episode_length,73
87,1760,episode_reward,-139.181646
87,1760,episode_length,156
87,1765,episode_reward,-179.873296
87,1765,episode_length,123
87,1767,episode_reward,-1634.083031
87,1767,episode_length,473
87,1770,episode_reward,-236.249184
87,1770,episode_length,127
87,1772,episode_reward,-317.530342
87,1772,episode_length,171
87,1772,episode_reward,-641.613242
87,1772,episode_length,162
87,1778,episode_reward,-641.399639
87,1778,episode_length,72
87,1779,episode_reward,-1425.200859
87,1779,episode_length,344
87,1786,episode_reward,-525.86959
87,1786,episode_length,70
87,1786,episode_reward,-514.896282
87,1786,episode_length,74
87,1798,episode_reward,-312.141461
87,1798,episode_length,160
87,1798,episode_reward,-437.037587
87,1798,episode_length,145
87,1804,episode_reward,-378.809491
87,1804,episode_length,145
87,1807,episode_reward,-392.262211
87,1807,episode_length,190
87,1820,episode_reward,-316.903388
87,1820,episode_length,312
87,1826,episode_reward,-675.410824
87,1826,episode_length,67
87,1839,episode_reward,-615.386239
87,1839,episode_length,60
87,1840,episode_reward,-327.319891
87,1840,episode_length,170
87,1841,episode_reward,-597.232591
87,1841,episode_length,69
87,1841,episode_reward,-417.698856
87,1841,episode_length,141
87,1858,episode_reward,-139.162196
87,1858,episode_length,100
87,1863,episode_reward,-613.388076
87,1863,episode_length,164
87,1865,episode_reward,-192.884079
87,1865,episode_length,181
87,1868,episode_reward,-273.516902
87,1868,episode_length,103
87,1873,episode_reward,-218.780187
87,1873,episode_length,113
87,1876,episode_reward,-153.328716
87,1876,episode_length,104
87,1890,episode_reward,-672.967392
87,1890,episode_length,104
87,1892,episode_reward,-650.417289
87,1892,episode_length,94
87,1903,episode_reward,-295.52513
87,1903,episode_length,99
87,1906,episode_reward,-402.880327
87,1906,episode_length,261
87,1912,episode_reward,-418.471099
87,1912,episode_length,180
87,1912,episode_reward,-307.612325
87,1912,episode_length,142
87,1913,episode_reward,-340.690317
87,1913,episode_length,159
87,1913,episode_reward,16.23973
87,1913,episode_length,106
87,1914,episode_reward,-236.46386
87,1914,episode_length,231
87,1928,episode_reward,-245.307687
87,1928,episode_length,102
87,1933,episode_reward,-481.973516
87,1933,episode_length,166
87,1937,episode_reward,-411.742215
87,1937,episode_length,194
87,1937,episode_reward,-675.3704
87,1937,episode_length,96
87,1939,episode_reward,-241.162092
87,1939,episode_length,181
87,1952,episode_reward,-1855.394413
87,1952,episode_length,328
87,1953,episode_reward,-556.778784
87,1953,episode_length,269
87,1955,episode_reward,-1121.689745
87,1955,episode_length,329
87,1958,episode_reward,-616.175623
87,1958,episode_length,85
87,1968,episode_reward,-446.766226
87,1968,episode_length,128
87,1969,episode_reward,-287.905914
87,1969,episode_length,171
87,1971,episode_reward,-317.641909
87,1971,episode_length,113
87,1981,episode_reward,-587.32532
87,1981,episode_length,78
87,1982,episode_reward,-447.020729
87,1982,episode_length,489
87,1982,episode_reward,-649.407786
87,1982,episode_length,69
87,1983,episode_reward,-444.589555
87,1983,episode_length,144
87,1996,episode_reward,-606.931193
87,1996,episode_length,90
87,1998,episode_reward,-465.319896
87,1998,episode_length,135
87,2007,episode_reward,-632.2886
87,2007,episode_length,68
87,2009,episode_reward,-300.062761
87,2009,episode_length,168
87,2019,episode_reward,-454.717789
87,2019,episode_length,143
87,2021,episode_reward,-398.235311
87,2021,episode_length,93
87,2022,episode_reward,-373.117449
87,2022,episode_length,110
87,2025,episode_reward,-645.785276
87,2025,episode_length,73
87,2029,episode_reward,-651.98271
87,2029,episode_length,71
87,2031,episode_reward,-13.965013
87,2031,episode_length,253
87,2031,episode_reward,-684.971627
87,2031,episode_length,76
87,2032,episode_reward,-232.321259
87,2032,episode_length,99
87,2044,episode_reward,-1095.063339
87,2044,episode_length,258
88,64,episode_reward,-571.088695
88,64,episode_length,64
88,67,episode_reward,-650.572316
88,67,episode_length,67
88,74,episode_reward,-646.060803
88,74,episode_length,74
88,75,episode_reward,-543.83506
88,75,episode_length,75
88,76,episode_reward,-538.591118
88,76,episode_length,76
88,83,episode_reward,-594.661418
88,83,episode_length,83
88,85,episode_reward,-646.649708
88,85,episode_length,85
88,100,episode_reward,-189.894109
88,100,episode_length,100
88,109,episode_reward,-9.469905
88,109,episode_length,109
88,111,episode_reward,-579.659977
88,111,episode_length,111
88,113,episode_reward,-467.630069
88,113,episode_length,113
88,115,episode_reward,-300.050849
88,115,episode_length,115
88,123,episode_reward,-654.130575
88,123,episode_length,123
88,125,episode_reward,-521.054425
88,125,episode_length,125
88,125,episode_reward,-410.013346
88,125,episode_length,125
88,133,episode_reward,-395.564288
88,133,episode_length,133
88,134,episode_reward,-600.438763
88,134,episode_length,134
88,135,episode_reward,-364.864026
88,135,episode_length,135
88,136,episode_reward,-364.251918
88,136,episode_length,136
88,136,episode_reward,-299.844413
88,136,episode_length,136
88,139,episode_reward,-559.97371
88,139,episode_length,139
88,141,episode_reward,-363.562372
88,141,episode_length,141
88,156,episode_reward,-656.189409
88,156,episode_length,156
88,158,episode_reward,-449.559143
88,158,episode_length,158
88,160,episode_reward,-340.308948
88,160,episode_length,160
88,166,episode_reward,-279.628413
88,166,episode_length,166
88,177,episode_reward,-286.262456
88,177,episode_length,177
88,187,episode_reward,-178.087782
88,187,episode_length,112
88,188,episode_reward,-70.425209
88,188,episode_length,105
88,191,episode_reward,-788.727587
88,191,episode_length,191
88,192,episode_reward,-526.84119
88,192,episode_length,77
88,196,episode_reward,-558.625703
88,196,episode_length,83
88,199,episode_reward,-680.489484
88,199,episode_length,199
88,202,episode_reward,-169.192364
88,202,episode_length,128
88,203,episode_reward,-610.322135
88,203,episode_length,80
88,205,episode_reward,-648.450161
88,205,episode_length,94
88,208,episode_reward,-489.079061
88,208,episode_length,73
88,216,episode_reward,-124.420581
88,216,episode_length,152
88,221,episode_reward,-524.701717
88,221,episode_length,88
88,223,episode_reward,-312.005877
88,223,episode_length,223
88,225,episode_reward,-527.083503
88,225,episode_length,89
88,229,episode_reward,-591.023265
88,229,episode_length,229
88,243,episode_reward,-422.248631
88,243,episode_length,158
88,248,episode_reward,-593.313577
88,248,episode_length,139
88,249,episode_reward,-457.600911
88,249,episode_length,249
88,253,episode_reward,-299.040204
88,253,episode_length,114
88,265,episode_reward,-339.345123
88,265,episode_length,129
88,269,episode_reward,-269.919944
88,269,episode_length,135
88,277,episode_reward,-364.671774
88,277,episode_length,152
88,279,episode_reward,-194.475526
88,279,episode_length,212
88,282,episode_reward,-474.255354
88,282,episode_length,80
88,297,episode_reward,-357.262171
88,297,episode_length,105
88,307,episode_reward,-664.204318
88,307,episode_length,166
88,311,episode_reward,-168.57484
88,311,episode_length,186
88,318,episode_reward,-579.145511
88,318,episode_length,141
88,320,episode_reward,-324.276034
88,320,episode_length,121
88,320,episode_reward,-481.245126
88,320,episode_length,244
88,323,episode_reward,-183.989697
88,323,episode_length,98
88,323,episode_reward,-37.826571
88,323,episode_length,167
88,333,episode_reward,-377.165025
88,333,episode_length,128
88,344,episode_reward,-576.073862
88,344,episode_length,91
88,351,episode_reward,-491.608024
88,351,episode_length,86
88,353,episode_reward,-184.187747
88,353,episode_length,105
88,363,episode_reward,-526.843096
88,363,episode_length,134
88,363,episode_reward,-402.847416
88,363,episode_length,172
88,364,episode_reward,-406.210867
88,364,episode_length,87
88,369,episode_reward,12.19283
88,369,episode_length,153
88,372,episode_reward,-418.272535
88,372,episode_length,149
88,373,episode_reward,-284.912799
88,373,episode_length,130
88,380,episode_reward,-678.699387
88,380,episode_length,73
88,383,episode_reward,-361.899263
88,383,episode_length,225
88,386,episode_reward,-1091.120791
88,386,episode_length,183
88,390,episode_reward,-248.50958
88,390,episode_length,141
88,399,episode_reward,-538.941603
88,399,episode_length,79
88,402,episode_reward,-379.797651
88,402,episode_length,214
88,417,episode_reward,-641.300324
88,417,episode_length,148
88,421,episode_reward,-527.389502
88,421,episode_length,88
88,429,episode_reward,-553.271486
88,429,episode_length,85
88,434,episode_reward,-587.597934
88,434,episode_length,81
88,444,episode_reward,-192.622564
88,444,episode_length,147
88,445,episode_reward,-814.500643
88,445,episode_length,224
88,451,episode_reward,-305.763588
88,451,episode_length,128
88,453,episode_reward,-283.968352
88,453,episode_length,90
88,460,episode_reward,-250.167051
88,460,episode_length,181
88,460,episode_reward,-449.952475
88,460,episode_length,87
88,462,episode_reward,-177.631984
88,462,episode_length,180
88,468,episode_reward,-413.900648
88,468,episode_length,85
88,484,episode_reward,-1019.799186
88,484,episode_length,384
88,500,episode_reward,-524.028697
88,500,episode_length,180
88,505,episode_reward,-51.466963
88,505,episode_length,194
88,505,episode_reward,-422.033173
88,505,episode_length,187
88,506,episode_reward,-392.113988
88,506,episode_length,134
88,510,episode_reward,-606.776149
88,510,episode_length,65
88,510,episode_reward,-1044.958799
88,510,episode_length,323
88,512,episode_reward,-1248.258415
88,512,episode_length,346
88,513,episode_reward,-74.918007
88,513,episode_length,190
88,515,episode_reward,-616.699344
88,515,episode_length,319
88,517,episode_reward,-164.276131
88,517,episode_length,153
88,525,episode_reward,-658.319774
88,525,episode_length,81
88,531,episode_reward,-346.508915
88,531,episode_length,168
88,532,episode_reward,-533.652347
88,532,episode_length,146
88,536,episode_reward,-269.462084
88,536,episode_length,137
88,540,episode_reward,-561.509523
88,540,episode_length,72
88,548,episode_reward,-183.865793
88,548,episode_length,131
88,554,episode_reward,-611.551695
88,554,episode_length,92
88,559,episode_reward,-219.528417
88,559,episode_length,130
88,562,episode_reward,24.746348
88,562,episode_length,141
88,564,episode_reward,-144.14187
88,564,episode_length,213
88,581,episode_reward,-376.514823
88,581,episode_length,147
88,592,episode_reward,-446.375945
88,592,episode_length,132
88,595,episode_reward,-674.683848
88,595,episode_length,90
88,597,episode_reward,-587.957533
88,597,episode_length,65
88,607,episode_reward,-88.747292
88,607,episode_length,154
88,609,episode_reward,-455.562377
88,609,episode_length,158
88,611,episode_reward,-65.593111
88,611,episode_length,101
88,621,episode_reward,-225.142977
88,621,episode_length,116
88,627,episode_reward,-136.281404
88,627,episode_length,419
88,661,episode_reward,-729.473093
88,661,episode_length,148
88,663,episode_reward,-187.1938
88,663,episode_length,123
88,674,episode_reward,-358.586445
88,674,episode_length,126
88,677,episode_reward,-205.64419
88,677,episode_length,308
88,678,episode_reward,-417.528158
88,678,episode_length,153
88,679,episode_reward,-716.111196
88,679,episode_length,299
88,686,episode_reward,-609.150694
88,686,episode_length,91
88,688,episode_reward,-544.740514
88,688,episode_length,173
88,689,episode_reward,-619.64832
88,689,episode_length,172
88,689,episode_reward,-368.400274
88,689,episode_length,125
88,693,episode_reward,-332.373472
88,693,episode_length,233
88,694,episode_reward,-668.318716
88,694,episode_length,87
88,699,episode_reward,-169.622869
88,699,episode_length,137
88,700,episode_reward,-418.720822
88,700,episode_length,103
88,703,episode_reward,-264.915485
88,703,episode_length,111
88,706,episode_reward,-231.237681
88,706,episode_length,222
88,712,episode_reward,-301.292906
88,712,episode_length,181
88,728,episode_reward,-202.002775
88,728,episode_length,228
88,751,episode_reward,-753.597198
88,751,episode_length,591
88,751,episode_reward,-206.384614
88,751,episode_length,88
88,754,episode_reward,-116.430968
88,754,episode_length,127
88,757,episode_reward,-574.350688
88,757,episode_length,78
88,758,episode_reward,-610.925486
88,758,episode_length,65
88,761,episode_reward,-159.686916
88,761,episode_length,152
88,762,episode_reward,-1145.19791
88,762,episode_length,252
88,766,episode_reward,-562.410918
88,766,episode_length,92
88,771,episode_reward,-459.164225
88,771,episode_length,160
88,772,episode_reward,-608.552228
88,772,episode_length,73
88,785,episode_reward,-31.274313
88,785,episode_length,99
88,793,episode_reward,-437.450793
88,793,episode_length,234
88,793,episode_reward,-642.249058
88,793,episode_length,81
88,794,episode_reward,-544.180387
88,794,episode_length,105
88,798,episode_reward,-164.971791
88,798,episode_length,104
88,804,episode_reward,-617.92614
88,804,episode_length,98
88,811,episode_reward,-246.837566
88,811,episode_length,421
88,813,episode_reward,-792.833491
88,813,episode_length,277
88,822,episode_reward,-658.062909
88,822,episode_length,133
88,823,episode_reward,-1069.484226
88,823,episode_length,421
88,825,episode_reward,-649.449839
88,825,episode_length,74
88,829,episode_reward,-456.321595
88,829,episode_length,317
88,830,episode_reward,-431.827463
88,830,episode_length,249
88,830,episode_reward,-513.238176
