round,step,metric,value
76,1870,episode_length,70
76,1871,episode_reward,-494.874349
76,1871,episode_length,50
76,1875,episode_reward,-541.564783
76,1875,episode_length,65
76,1882,episode_reward,-598.636365
76,1882,episode_length,66
76,1882,episode_reward,-698.172433
76,1882,episode_length,70
76,1882,episode_reward,-1086.410585
76,1882,episode_length,136
76,1883,episode_reward,-1191.566147
76,1883,episode_length,92
76,1889,episode_reward,-455.397106
76,1889,episode_length,60
76,1890,episode_reward,-398.204811
76,1890,episode_length,49
76,1893,episode_reward,-467.029468
76,1893,episode_length,60
76,1894,episode_reward,-649.611189
76,1894,episode_length,94
76,1894,episode_reward,-419.599548
76,1894,episode_length,52
76,1895,episode_reward,-638.99396
76,1895,episode_length,65
76,1897,episode_reward,-377.016299
76,1897,episode_length,69
76,1904,episode_reward,-345.455994
76,1904,episode_length,53
76,1905,episode_reward,-720.933787
76,1905,episode_length,70
76,1908,episode_reward,-1017.836399
76,1908,episode_length,96
76,1911,episode_reward,-580.029341
76,1911,episode_length,60
76,1911,episode_reward,-466.236399
76,1911,episode_length,67
76,1911,episode_reward,-608.991068
76,1911,episode_length,69
76,1912,episode_reward,-443.945208
76,1912,episode_length,56
76,1918,episode_reward,-940.833741
76,1918,episode_length,119
76,1926,episode_reward,-297.21933
76,1926,episode_length,55
76,1931,episode_reward,-824.322731
76,1931,episode_length,78
76,1932,episode_reward,-566.192685
76,1932,episode_length,68
76,1933,episode_reward,-357.708966
76,1933,episode_length,58
76,1934,episode_reward,-661.529303
76,1934,episode_length,106
76,1938,episode_reward,-544.976275
76,1938,episode_length,56
76,1939,episode_reward,-528.714592
76,1939,episode_length,56
76,1940,episode_reward,-426.98097
76,1940,episode_length,58
76,1940,episode_reward,-490.424521
76,1940,episode_length,70
76,1945,episode_reward,-214.279512
76,1945,episode_length,108
76,1946,episode_reward,-387.762154
76,1946,episode_length,56
76,1948,episode_reward,-528.658133
76,1948,episode_length,66
76,1952,episode_reward,-509.000269
76,1952,episode_length,55
76,1954,episode_reward,-1199.375135
76,1954,episode_length,96
76,1954,episode_reward,-504.294309
76,1954,episode_length,59
76,1961,episode_reward,-396.652395
76,1961,episode_length,56
76,1961,episode_reward,-1208.149216
76,1961,episode_length,110
76,1964,episode_reward,-318.500857
76,1964,episode_length,53
76,1966,episode_reward,-460.908996
76,1966,episode_length,55
76,1969,episode_reward,-1089.10362
76,1969,episode_length,134
76,1972,episode_reward,-1131.857716
76,1972,episode_length,153
76,1980,episode_reward,-1119.438773
76,1980,episode_length,147
76,1980,episode_reward,-907.634308
76,1980,episode_length,87
76,1983,episode_reward,-931.096063
76,1983,episode_length,89
76,1984,episode_reward,-879.87944
76,1984,episode_length,90
76,1986,episode_reward,-563.146895
76,1986,episode_length,78
76,1987,episode_reward,-1182.121949
76,1987,episode_length,124
76,1988,episode_reward,-360.816188
76,1988,episode_length,57
76,1988,episode_reward,-969.095281
76,1988,episode_length,99
76,2002,episode_reward,-659.763655
76,2002,episode_length,62
76,2003,episode_reward,-483.025
76,2003,episode_length,49
76,2006,episode_reward,-381.669308
76,2006,episode_length,54
76,2006,episode_reward,-530.928593
76,2006,episode_length,60
76,2007,episode_reward,-626.536852
76,2007,episode_length,73
76,2012,episode_reward,-1021.681181
76,2012,episode_length,100
76,2015,episode_reward,-502.448465
76,2015,episode_length,83
76,2019,episode_reward,-493.352538
76,2019,episode_length,65
76,2021,episode_reward,-335.890805
76,2021,episode_length,55
76,2023,episode_reward,-578.23177
76,2023,episode_length,62
76,2025,episode_reward,-797.146669
76,2025,episode_length,114
76,2026,episode_reward,-449.26683
76,2026,episode_length,86
76,2029,episode_reward,-1298.947481
76,2029,episode_length,125
76,2032,episode_reward,-599.77329
76,2032,episode_length,60
76,2034,episode_reward,-1115.028093
76,2034,episode_length,108
76,2035,episode_reward,-332.976283
76,2035,episode_length,55
76,2036,episode_reward,-424.404605
76,2036,episode_length,52
76,2037,episode_reward,-947.677409
76,2037,episode_length,104
76,2043,episode_reward,-580.975775
76,2043,episode_length,63
76,2043,episode_reward,-521.243591
76,2043,episode_length,60
76,2044,episode_reward,-503.025691
76,2044,episode_length,57
76,2045,episode_reward,-1151.444995
76,2045,episode_length,107
76,2045,episode_reward,-420.006167
76,2045,episode_length,57
74,49,episode_reward,-343.308203
74,49,episode_length,49
74,53,episode_reward,-351.884771
74,53,episode_length,53
74,54,episode_reward,-233.905754
74,54,episode_length,54
74,54,episode_reward,-304.884895
74,54,episode_length,54
74,54,episode_reward,-316.353502
74,54,episode_length,54
74,54,episode_reward,-255.040285
74,54,episode_length,54
74,55,episode_reward,-262.261713
74,55,episode_length,55
74,56,episode_reward,-353.371168
74,56,episode_length,56
74,56,episode_reward,-365.095224
74,56,episode_length,56
74,57,episode_reward,-230.613095
74,57,episode_length,57
74,57,episode_reward,-341.443591
74,57,episode_length,57
74,58,episode_reward,-358.168069
74,58,episode_length,58
74,58,episode_reward,-406.704954
74,58,episode_length,58
74,61,episode_reward,-319.302155
74,61,episode_length,61
74,61,episode_reward,-437.531348
74,61,episode_length,61
74,61,episode_reward,-243.596376
74,61,episode_length,61
74,64,episode_reward,-371.408208
74,64,episode_length,64
74,65,episode_reward,-455.693584
74,65,episode_length,65
74,66,episode_reward,-243.197741
74,66,episode_length,66
74,66,episode_reward,-281.652181
74,66,episode_length,66
74,70,episode_reward,-376.492495
74,70,episode_length,70
74,71,episode_reward,-413.601989
74,71,episode_length,71
74,71,episode_reward,-223.630459
74,71,episode_length,71
74,73,episode_reward,-249.210561
74,73,episode_length,73
74,74,episode_reward,-598.334822
74,74,episode_length,74
74,74,episode_reward,-474.971588
74,74,episode_length,74
74,74,episode_reward,-464.98796
74,74,episode_length,74
74,82,episode_reward,-441.451486
74,82,episode_length,82
74,83,episode_reward,-385.505906
74,83,episode_length,83
74,85,episode_reward,-469.557931
74,85,episode_length,85
74,87,episode_reward,-473.690641
74,87,episode_length,87
74,90,episode_reward,-305.476606
74,90,episode_length,90
74,104,episode_reward,-402.173304
74,104,episode_length,55
74,111,episode_reward,-218.008986
74,111,episode_length,54
74,117,episode_reward,-468.734948
74,117,episode_length,63
74,121,episode_reward,-490.796039
74,121,episode_length,67
74,121,episode_reward,-130.41905
74,121,episode_length,68
74,121,episode_reward,-464.583665
74,121,episode_length,64
74,122,episode_reward,-355.654155
74,122,episode_length,58
74,127,episode_reward,-383.872676
74,127,episode_length,66
74,128,episode_reward,-532.269541
74,128,episode_length,72
74,128,episode_reward,-369.274285
74,128,episode_length,63
74,131,episode_reward,-410.70928
74,131,episode_length,70
74,131,episode_reward,-239.313045
74,131,episode_length,57
74,133,episode_reward,-464.57643
74,133,episode_length,67
74,133,episode_reward,-291.203522
74,133,episode_length,59
74,135,episode_reward,-607.921771
74,135,episode_length,81
74,138,episode_reward,-394.093668
74,138,episode_length,64
74,138,episode_reward,-37.457523
74,138,episode_length,84
74,139,episode_reward,-329.969949
74,139,episode_length,78
74,139,episode_reward,-390.645691
74,139,episode_length,66
74,140,episode_reward,-382.298913
74,140,episode_length,69
74,141,episode_reward,-355.29762
74,141,episode_length,86
74,142,episode_reward,-354.863382
74,142,episode_length,60
74,146,episode_reward,-690.245264
74,146,episode_length,76
74,147,episode_reward,-498.98077
74,147,episode_length,89
74,150,episode_reward,-637.718747
74,150,episode_length,84
74,150,episode_reward,-187.956949
74,150,episode_length,92
74,151,episode_reward,-406.799702
74,151,episode_length,68
74,152,episode_reward,-124.921975
74,152,episode_length,81
74,160,episode_reward,-361.666907
74,160,episode_length,104
74,170,episode_reward,-176.308507
74,170,episode_length,85
74,171,episode_reward,-208.934371
74,171,episode_length,60
74,175,episode_reward,-413.959965
74,175,episode_length,88
74,179,episode_reward,-530.986541
74,179,episode_length,89
74,179,episode_reward,-393.359361
74,179,episode_length,58
74,180,episode_reward,-256.671147
74,180,episode_length,59
74,187,episode_reward,-250.867308
74,187,episode_length,83
74,190,episode_reward,-336.394199
74,190,episode_length,51
74,190,episode_reward,-409.436848
74,190,episode_length,59
74,193,episode_reward,-253.540542
74,193,episode_length,60
74,194,episode_reward,-246.8204
74,194,episode_length,63
74,196,episode_reward,-395.436424
74,196,episode_length,63
74,196,episode_reward,-511.93568
74,196,episode_length,75
74,200,episode_reward,-389.030299
74,200,episode_length,72
74,200,episode_reward,-433.424975
74,200,episode_length,62
74,206,episode_reward,-430.675156
74,206,episode_length,79
74,206,episode_reward,-423.704457
74,206,episode_length,59
74,207,episode_reward,-467.981568
74,207,episode_length,85
74,207,episode_reward,-357.493393
74,207,episode_length,65
74,208,episode_reward,-133.820935
74,208,episode_length,91
74,209,episode_reward,-386.729061
74,209,episode_length,58
74,209,episode_reward,-422.602369
74,209,episode_length,57
74,213,episode_reward,-591.507195
74,213,episode_length,85
74,216,episode_reward,-431.46689
74,216,episode_length,66
74,217,episode_reward,-708.772213
74,217,episode_length,76
74,220,episode_reward,-361.008792
74,220,episode_length,80
74,221,episode_reward,-207.02803
74,221,episode_length,71
74,222,episode_reward,-502.414764
74,222,episode_length,83
74,224,episode_reward,-169.670944
74,224,episode_length,78
74,227,episode_reward,-482.472565
74,227,episode_length,89
74,228,episode_reward,-176.788624
74,228,episode_length,93
74,233,episode_reward,-327.870896
74,233,episode_length,62
74,236,episode_reward,-515.027864
74,236,episode_length,76
74,237,episode_reward,-393.329234
74,237,episode_length,58
74,237,episode_reward,-336.850579
74,237,episode_length,62
74,239,episode_reward,-257.899153
74,239,episode_length,69
74,240,episode_reward,-244.410957
74,240,episode_length,60
74,245,episode_reward,-178.401657
74,245,episode_length,55
74,248,episode_reward,-255.488033
74,248,episode_length,54
74,253,episode_reward,-233.376787
74,253,episode_length,74
74,259,episode_reward,-530.997972
74,259,episode_length,72
74,262,episode_reward,-389.894485
74,262,episode_length,55
74,266,episode_reward,-432.878233
74,266,episode_length,73
74,268,episode_reward,-446.949501
74,268,episode_length,78
74,269,episode_reward,-419.382756
74,269,episode_length,69
74,274,episode_reward,-313.624785
74,274,episode_length,74
74,276,episode_reward,-271.910733
74,276,episode_length,56
74,278,episode_reward,-574.777113
74,278,episode_length,71
74,279,episode_reward,-233.602493
74,279,episode_length,62
74,282,episode_reward,-414.723363
74,282,episode_length,55
74,283,episode_reward,-200.732719
74,283,episode_length,87
74,284,episode_reward,-509.623967
74,284,episode_length,88
74,284,episode_reward,-408.181377
74,284,episode_length,78
74,288,episode_reward,-327.163108
74,288,episode_length,55
74,289,episode_reward,-355.78943
74,289,episode_length,80
74,290,episode_reward,-513.523943
74,290,episode_length,82
74,292,episode_reward,-342.027106
74,292,episode_length,64
74,293,episode_reward,-437.973265
74,293,episode_length,72
74,293,episode_reward,-355.200073
74,293,episode_length,84
74,293,episode_reward,-376.911018
74,293,episode_length,54
74,294,episode_reward,-432.946723
74,294,episode_length,58
74,296,episode_reward,-421.002856
74,296,episode_length,74
74,296,episode_reward,-388.238756
74,296,episode_length,90
74,301,episode_reward,-420.157502
74,301,episode_length,64
74,303,episode_reward,-203.033616
74,303,episode_length,90
74,305,episode_reward,-94.464657
74,305,episode_length,89
74,307,episode_reward,-373.121439
74,307,episode_length,70
74,309,episode_reward,-631.761943
74,309,episode_length,85
74,316,episode_reward,-436.313438
74,316,episode_length,71
74,323,episode_reward,-492.853199
74,323,episode_length,83
74,326,episode_reward,-324.343873
74,326,episode_length,57
74,326,episode_reward,-484.416925
74,326,episode_length,78
74,329,episode_reward,-392.329834
74,329,episode_length,55
74,331,episode_reward,-498.606646
74,331,episode_length,69
74,332,episode_reward,-289.04207
74,332,episode_length,56
74,334,episode_reward,-419.122049
74,334,episode_length,66
74,335,episode_reward,-372.969168
74,335,episode_length,82
74,339,episode_reward,-163.396174
74,339,episode_length,60
74,341,episode_reward,-603.237888
74,341,episode_length,75
74,341,episode_reward,-333.712625
74,341,episode_length,59
74,345,episode_reward,-144.065511
74,345,episode_length,55
74,348,episode_reward,-304.590157
74,348,episode_length,89
74,353,episode_reward,-338.730509
74,353,episode_length,60
74,354,episode_reward,-203.728423
74,354,episode_length,70
74,354,episode_reward,-399.291409
74,354,episode_length,61
74,355,episode_reward,-473.678168
74,355,episode_length,77
74,359,episode_reward,-303.74224
74,359,episode_length,50
74,362,episode_reward,-490.739482
74,362,episode_length,79
74,365,episode_reward,-442.096388
74,365,episode_length,81
74,367,episode_reward,-463.620869
74,367,episode_length,74
74,368,episode_reward,-529.335567
74,368,episode_length,80
74,370,episode_reward,-180.470686
74,370,episode_length,65
74,370,episode_reward,-444.969527
74,370,episode_length,63
74,371,episode_reward,-700.065824
74,371,episode_length,70
74,371,episode_reward,-447.912662
74,371,episode_length,79
74,374,episode_reward,-387.945623
74,374,episode_length,80
74,379,episode_reward,-541.955489
74,379,episode_length,90
74,381,episode_reward,-496.00157
74,381,episode_length,85
74,382,episode_reward,-361.862717
