round,step,metric,value
110,808,episode_reward,49.759992
110,808,episode_length,109
110,808,episode_reward,295.582622
110,808,episode_length,243
110,813,episode_reward,283.877312
110,813,episode_length,210
110,844,episode_reward,27.549768
110,844,episode_length,116
110,855,episode_reward,12.536716
110,855,episode_length,89
110,865,episode_reward,247.465324
110,865,episode_length,252
110,890,episode_reward,287.288453
110,890,episode_length,205
110,924,episode_reward,191.552899
110,924,episode_length,278
110,930,episode_reward,296.229699
110,930,episode_length,200
110,945,episode_reward,28.641554
110,945,episode_length,137
110,948,episode_reward,-5.288997
110,948,episode_length,93
110,954,episode_reward,280.578872
110,954,episode_length,204
110,966,episode_reward,53.706887
110,966,episode_length,101
110,985,episode_reward,267.255823
110,985,episode_length,272
110,986,episode_reward,304.573661
110,986,episode_length,242
110,1006,episode_reward,295.515357
110,1006,episode_length,239
110,1018,episode_reward,295.101324
110,1018,episode_length,205
110,1070,episode_reward,250.762162
110,1070,episode_length,226
110,1100,episode_reward,55.66819
110,1100,episode_length,152
110,1103,episode_reward,292.537393
110,1103,episode_length,213
110,1120,episode_reward,246.370165
110,1120,episode_length,370
110,1141,episode_reward,252.331783
110,1141,episode_length,211
110,1150,episode_reward,278.248429
110,1150,episode_length,205
110,1174,episode_reward,280.384918
110,1174,episode_length,168
110,1183,episode_reward,35.560619
110,1183,episode_length,165
110,1184,episode_reward,257.105467
110,1184,episode_length,198
110,1215,episode_reward,274.364223
110,1215,episode_length,230
110,1235,episode_reward,38.172441
110,1235,episode_length,165
110,1273,episode_reward,26.875967
110,1273,episode_length,123
110,1294,episode_reward,-15.42756
110,1294,episode_length,191
110,1311,episode_reward,27.143194
110,1311,episode_length,96
110,1352,episode_reward,208.78343
110,1352,episode_length,232
110,1360,episode_reward,14.977421
110,1360,episode_length,87
110,1378,episode_reward,255.732857
110,1378,episode_length,204
110,1415,episode_reward,20.273009
110,1415,episode_length,104
110,1440,episode_reward,318.346358
110,1440,episode_length,257
110,1442,episode_reward,302.589439
110,1442,episode_length,518
110,1444,episode_reward,279.774249
110,1444,episode_length,209
110,1456,episode_reward,269.490985
110,1456,episode_length,272
110,1478,episode_reward,295.363048
110,1478,episode_length,378
110,1556,episode_reward,294.024635
110,1556,episode_length,204
110,1570,episode_reward,10.36985
110,1570,episode_length,130
110,1572,episode_reward,220.553926
110,1572,episode_length,278
110,1583,episode_reward,250.337316
110,1583,episode_length,617
110,1584,episode_reward,-2.82753
110,1584,episode_length,106
110,1592,episode_reward,299.723478
110,1592,episode_length,451
110,1606,episode_reward,-33.064854
110,1606,episode_length,162
110,1639,episode_reward,9.896205
110,1639,episode_length,83
110,1658,episode_reward,230.425312
110,1658,episode_length,202
110,1682,episode_reward,270.543023
110,1682,episode_length,267
110,1691,episode_reward,-15.849743
110,1691,episode_length,119
110,1704,episode_reward,283.665284
110,1704,episode_length,344
110,1710,episode_reward,-12.08122
110,1710,episode_length,140
110,1715,episode_reward,25.896289
110,1715,episode_length,123
110,1717,episode_reward,286.091384
110,1717,episode_length,275
110,1754,episode_reward,56.982729
110,1754,episode_length,148
110,1781,episode_reward,1.437271
110,1781,episode_length,123
110,1836,episode_reward,242.092806
110,1836,episode_length,253
110,1839,episode_reward,271.500564
110,1839,episode_length,200
110,1898,episode_reward,313.331836
110,1898,episode_length,216
110,1909,episode_reward,295.724048
110,1909,episode_length,205
110,1923,episode_reward,297.295184
110,1923,episode_length,339
110,1950,episode_reward,-18.746939
110,1950,episode_length,111
110,1963,episode_reward,278.017626
110,1963,episode_length,272
110,1988,episode_reward,257.199299
110,1988,episode_length,1034
110,1993,episode_reward,22.58344
110,1993,episode_length,95
110,2001,episode_reward,305.441858
110,2001,episode_length,286
110,2008,episode_reward,282.998384
110,2008,episode_length,227
110,2025,episode_reward,299.543596
110,2025,episode_length,271
112,93,episode_reward,61.250051
112,93,episode_length,93
112,102,episode_reward,-9.112896
112,102,episode_length,102
112,122,episode_reward,69.471071
112,122,episode_length,122
112,142,episode_reward,269.436201
112,142,episode_length,142
112,149,episode_reward,16.392419
112,149,episode_length,149
112,168,episode_reward,295.502914
112,168,episode_length,168
112,187,episode_reward,244.391996
112,187,episode_length,187
112,191,episode_reward,281.400072
112,191,episode_length,191
112,196,episode_reward,243.775858
112,196,episode_length,196
112,218,episode_reward,23.411101
112,218,episode_length,218
112,243,episode_reward,240.16021
112,243,episode_length,243
112,244,episode_reward,289.607811
112,244,episode_length,244
112,251,episode_reward,271.30182
112,251,episode_length,251
112,257,episode_reward,-7.140405
112,257,episode_length,135
112,275,episode_reward,256.810667
112,275,episode_length,275
112,286,episode_reward,54.594665
112,286,episode_length,144
112,315,episode_reward,4.047417
112,315,episode_length,97
112,323,episode_reward,22.275646
112,323,episode_length,132
112,330,episode_reward,202.871552
112,330,episode_length,330
112,336,episode_reward,277.45706
112,336,episode_length,187
112,338,episode_reward,215.033127
112,338,episode_length,245
112,344,episode_reward,7.613671
112,344,episode_length,101
112,346,episode_reward,232.248552
112,346,episode_length,244
112,354,episode_reward,258.088546
112,354,episode_length,354
112,447,episode_reward,297.667969
112,447,episode_length,196
112,461,episode_reward,279.488605
112,461,episode_length,265
112,488,episode_reward,262.727612
112,488,episode_length,158
112,501,episode_reward,261.778936
112,501,episode_length,215
112,507,episode_reward,264.10467
112,507,episode_length,263
112,510,episode_reward,277.606906
112,510,episode_length,156
112,510,episode_reward,299.189915
112,510,episode_length,187
112,537,episode_reward,292.626913
112,537,episode_length,199
112,540,episode_reward,284.019144
112,540,episode_length,196
112,556,episode_reward,263.351883
112,556,episode_length,241
112,585,episode_reward,-6.707542
112,585,episode_length,138
112,588,episode_reward,-17.211962
112,588,episode_length,81
112,594,episode_reward,322.332708
112,594,episode_length,248
112,601,episode_reward,69.08324
112,601,episode_length,113
112,647,episode_reward,243.993545
112,647,episode_length,311
112,662,episode_reward,275.342644
112,662,episode_length,201
112,687,episode_reward,260.813742
112,687,episode_length,177
112,728,episode_reward,241.631878
112,728,episode_length,227
112,739,episode_reward,25.667536
112,739,episode_length,92
112,756,episode_reward,265.215683
112,756,episode_length,219
112,772,episode_reward,300.40626
112,772,episode_length,216
112,812,episode_reward,307.149442
112,812,episode_length,211
112,824,episode_reward,282.023333
112,824,episode_length,637
112,831,episode_reward,260.006355
112,831,episode_length,321
112,841,episode_reward,264.456939
112,841,episode_length,256
112,866,episode_reward,10.084296
112,866,episode_length,94
112,868,episode_reward,315.049772
112,868,episode_length,206
112,880,episode_reward,257.090439
112,880,episode_length,286
112,881,episode_reward,310.033776
112,881,episode_length,194
112,940,episode_reward,312.79856
112,940,episode_length,201
112,950,episode_reward,285.702786
112,950,episode_length,194
112,963,episode_reward,74.910769
112,963,episode_length,122
112,998,episode_reward,204.46262
112,998,episode_length,270
112,1010,episode_reward,290.13829
112,1010,episode_length,198
112,1018,episode_reward,251.476528
112,1018,episode_length,194
112,1038,episode_reward,276.923344
112,1038,episode_length,172
112,1046,episode_reward,-5.729527
112,1046,episode_length,178
112,1059,episode_reward,294.641452
112,1059,episode_length,228
112,1086,episode_reward,252.558786
112,1086,episode_length,546
112,1094,episode_reward,45.766812
112,1094,episode_length,144
112,1114,episode_reward,279.364092
112,1114,episode_length,234
112,1115,episode_reward,264.307495
112,1115,episode_length,234
112,1117,episode_reward,75.335091
112,1117,episode_length,107
112,1120,episode_reward,291.074923
112,1120,episode_length,157
112,1130,episode_reward,31.625934
112,1130,episode_length,112
112,1148,episode_reward,238.632501
112,1148,episode_length,208
112,1195,episode_reward,222.618981
112,1195,episode_length,1027
112,1208,episode_reward,230.237935
112,1208,episode_length,933
112,1208,episode_reward,60.932644
112,1208,episode_length,88
112,1213,episode_reward,269.080521
112,1213,episode_length,215
112,1240,episode_reward,268.065661
112,1240,episode_length,194
112,1280,episode_reward,282.435066
112,1280,episode_length,165
112,1305,episode_reward,264.791928
112,1305,episode_length,267
112,1322,episode_reward,260.096678
112,1322,episode_length,192
112,1323,episode_reward,13.561082
112,1323,episode_length,175
112,1340,episode_reward,277.229396
112,1340,episode_length,246
112,1352,episode_reward,237.146968
112,1352,episode_length,238
112,1352,episode_reward,250.183179
112,1352,episode_length,266
112,1383,episode_reward,297.728469
112,1383,episode_length,324
112,1384,episode_reward,287.981711
112,1384,episode_length,189
112,1407,episode_reward,283.294412
112,1407,episode_length,199
112,1430,episode_reward,305.555653
112,1430,episode_length,190
112,1431,episode_reward,22.794949
112,1431,episode_length,91
112,1480,episode_reward,269.319575
112,1480,episode_length,158
112,1483,episode_reward,298.686848
112,1483,episode_length,178
112,1494,episode_reward,281.76469
112,1494,episode_length,286
112,1512,episode_reward,-3.989734
112,1512,episode_length,129
112,1514,episode_reward,45.374984
112,1514,episode_length,84
112,1548,episode_reward,291.710868
112,1548,episode_length,225
112,1556,episode_reward,15.869564
112,1556,episode_length,172
112,1581,episode_reward,309.581336
112,1581,episode_length,174
112,1611,episode_reward,24.627505
112,1611,episode_length,128
112,1623,episode_reward,307.949209
112,1623,episode_length,271
112,1638,episode_reward,28.615782
112,1638,episode_length,158
112,1657,episode_reward,225.840646
112,1657,episode_length,305
112,1663,episode_reward,53.602785
112,1663,episode_length,107
112,1669,episode_reward,-3.903303
112,1669,episode_length,88
112,1683,episode_reward,306.425575
112,1683,episode_length,252
112,1687,episode_reward,55.600352
112,1687,episode_length,139
112,1695,episode_reward,248.348454
112,1695,episode_length,183
112,1711,episode_reward,276.635028
112,1711,episode_length,217
112,1723,episode_reward,270.256001
112,1723,episode_length,510
112,1764,episode_reward,60.294299
112,1764,episode_length,101
112,1776,episode_reward,2.546106
112,1776,episode_length,119
112,1845,episode_reward,305.306849
112,1845,episode_length,207
112,1849,episode_reward,12.84549
112,1849,episode_length,138
112,1851,episode_reward,288.357726
112,1851,episode_length,228
112,1852,episode_reward,26.679343
112,1852,episode_length,76
112,1853,episode_reward,264.426427
112,1853,episode_length,170
112,1873,episode_reward,271.511747
112,1873,episode_length,262
112,1906,episode_reward,65.561731
112,1906,episode_length,142
112,1930,episode_reward,265.801549
112,1930,episode_length,261
112,1975,episode_reward,259.465246
112,1975,episode_length,280
112,1977,episode_reward,64.735138
112,1977,episode_length,132
112,2029,episode_reward,297.392595
112,2029,episode_length,178
113,91,episode_reward,18.101645
113,91,episode_length,91
113,95,episode_reward,-5.418953
113,95,episode_length,95
113,103,episode_reward,0.047866
113,103,episode_length,103
