round,step,metric,value
111,887,episode_reward,-11.612218
111,887,episode_length,111
111,896,episode_reward,7.613563
111,896,episode_length,122
111,911,episode_reward,38.870572
111,911,episode_length,93
111,923,episode_reward,271.785911
111,923,episode_length,176
111,937,episode_reward,87.400409
111,937,episode_length,176
111,948,episode_reward,40.671818
111,948,episode_length,151
111,957,episode_reward,29.611487
111,957,episode_length,77
111,959,episode_reward,28.857054
111,959,episode_length,105
111,970,episode_reward,48.043794
111,970,episode_length,83
111,992,episode_reward,-6.6602
111,992,episode_length,121
111,1020,episode_reward,258.045082
111,1020,episode_length,174
111,1024,episode_reward,229.654758
111,1024,episode_length,429
111,1026,episode_reward,0.690199
111,1026,episode_length,130
111,1043,episode_reward,-14.907867
111,1043,episode_length,84
111,1046,episode_reward,280.723543
111,1046,episode_length,310
111,1049,episode_reward,29.798183
111,1049,episode_length,92
111,1051,episode_reward,9.262256
111,1051,episode_length,103
111,1056,episode_reward,76.772109
111,1056,episode_length,133
111,1096,episode_reward,290.728544
111,1096,episode_length,235
111,1100,episode_reward,-23.913341
111,1100,episode_length,76
111,1112,episode_reward,10.309357
111,1112,episode_length,201
111,1135,episode_reward,59.299095
111,1135,episode_length,143
111,1139,episode_reward,-56.679317
111,1139,episode_length,113
111,1141,episode_reward,-25.123476
111,1141,episode_length,121
111,1142,episode_reward,21.447618
111,1142,episode_length,93
111,1147,episode_reward,40.968441
111,1147,episode_length,101
111,1152,episode_reward,33.184282
111,1152,episode_length,96
111,1174,episode_reward,63.633847
111,1174,episode_length,131
111,1176,episode_reward,286.641941
111,1176,episode_length,239
111,1180,episode_reward,-16.88219
111,1180,episode_length,129
111,1183,episode_reward,48.37299
111,1183,episode_length,83
111,1184,episode_reward,37.088042
111,1184,episode_length,88
111,1191,episode_reward,253.831892
111,1191,episode_length,221
111,1241,episode_reward,39.728084
111,1241,episode_length,94
111,1241,episode_reward,42.135229
111,1241,episode_length,102
111,1249,episode_reward,-1.960125
111,1249,episode_length,73
111,1252,episode_reward,25.827642
111,1252,episode_length,111
111,1283,episode_reward,8.303594
111,1283,episode_length,148
111,1288,episode_reward,-11.142534
111,1288,episode_length,114
111,1297,episode_reward,8.405651
111,1297,episode_length,145
111,1309,episode_reward,76.801039
111,1309,episode_length,125
111,1329,episode_reward,28.227225
111,1329,episode_length,80
111,1364,episode_reward,3.530643
111,1364,episode_length,181
111,1368,episode_reward,38.157495
111,1368,episode_length,127
111,1377,episode_reward,266.889569
111,1377,episode_length,265
111,1382,episode_reward,-5.717654
111,1382,episode_length,94
111,1384,episode_reward,295.727854
111,1384,episode_length,193
111,1411,episode_reward,42.702839
111,1411,episode_length,159
111,1440,episode_reward,310.034407
111,1440,episode_length,260
111,1478,episode_reward,52.846707
111,1478,episode_length,110
111,1494,episode_reward,242.230168
111,1494,episode_length,352
111,1500,episode_reward,260.433084
111,1500,episode_length,217
111,1504,episode_reward,283.293506
111,1504,episode_length,263
111,1506,episode_reward,-3.300443
111,1506,episode_length,122
111,1512,episode_reward,67.066223
111,1512,episode_length,101
111,1514,episode_reward,20.581188
111,1514,episode_length,132
111,1552,episode_reward,295.122407
111,1552,episode_length,255
111,1571,episode_reward,11.88864
111,1571,episode_length,194
111,1580,episode_reward,2.915252
111,1580,episode_length,102
111,1597,episode_reward,26.617075
111,1597,episode_length,103
111,1600,episode_reward,54.134106
111,1600,episode_length,86
111,1602,episode_reward,6.505026
111,1602,episode_length,90
111,1628,episode_reward,282.448827
111,1628,episode_length,188
111,1635,episode_reward,13.531543
111,1635,episode_length,129
111,1645,episode_reward,274.940627
111,1645,episode_length,1031
111,1672,episode_reward,19.71904
111,1672,episode_length,101
111,1674,episode_reward,248.131457
111,1674,episode_length,345
111,1676,episode_reward,24.139288
111,1676,episode_length,172
111,1683,episode_reward,21.335232
111,1683,episode_length,131
111,1684,episode_reward,13.147681
111,1684,episode_length,104
111,1703,episode_reward,-2.88156
111,1703,episode_length,101
111,1705,episode_reward,-3.598612
111,1705,episode_length,108
111,1738,episode_reward,-15.86077
111,1738,episode_length,110
111,1786,episode_reward,85.424263
111,1786,episode_length,114
111,1795,episode_reward,36.936429
111,1795,episode_length,112
111,1822,episode_reward,64.458915
111,1822,episode_length,177
111,1837,episode_reward,296.037748
111,1837,episode_length,202
111,1856,episode_reward,-31.180281
111,1856,episode_length,151
111,1860,episode_reward,14.562587
111,1860,episode_length,176
111,1872,episode_reward,9.283777
111,1872,episode_length,134
111,1874,episode_reward,241.991523
111,1874,episode_length,374
111,1885,episode_reward,276.468915
111,1885,episode_length,285
111,1908,episode_reward,-44.323716
111,1908,episode_length,122
111,1918,episode_reward,217.846918
111,1918,episode_length,242
111,1935,episode_reward,-10.290763
111,1935,episode_length,140
111,1951,episode_reward,310.086309
111,1951,episode_length,248
111,1957,episode_reward,18.209369
111,1957,episode_length,135
111,1968,episode_reward,4.727926
111,1968,episode_length,94
111,2009,episode_reward,9.91674
111,2009,episode_length,91
111,2015,episode_reward,43.223748
111,2015,episode_length,178
111,2025,episode_reward,24.484938
111,2025,episode_length,117
111,2038,episode_reward,2.36462
111,2038,episode_length,166
112,95,episode_reward,-15.165054
112,95,episode_length,95
112,103,episode_reward,-37.741218
112,103,episode_length,103
112,106,episode_reward,27.663151
112,106,episode_length,106
112,113,episode_reward,-42.926984
112,113,episode_length,113
112,119,episode_reward,-15.640854
112,119,episode_length,119
112,120,episode_reward,60.524525
112,120,episode_length,120
112,142,episode_reward,38.028468
112,142,episode_length,142
112,161,episode_reward,295.800318
112,161,episode_length,161
112,169,episode_reward,8.910326
112,169,episode_length,169
112,172,episode_reward,3.04699
112,172,episode_length,172
112,179,episode_reward,250.101758
112,179,episode_length,179
112,189,episode_reward,-38.989994
112,189,episode_length,189
112,207,episode_reward,36.310777
112,207,episode_length,94
112,208,episode_reward,-6.731275
112,208,episode_length,113
112,214,episode_reward,15.065101
112,214,episode_length,95
112,221,episode_reward,322.217297
112,221,episode_length,221
112,222,episode_reward,272.430651
112,222,episode_length,222
112,227,episode_reward,281.545323
112,227,episode_length,227
112,278,episode_reward,-10.680506
112,278,episode_length,117
112,288,episode_reward,13.774417
112,288,episode_length,66
112,290,episode_reward,-19.693067
112,290,episode_length,121
112,302,episode_reward,-10.69862
112,302,episode_length,94
112,309,episode_reward,16.611669
112,309,episode_length,95
112,311,episode_reward,284.628908
112,311,episode_length,169
112,312,episode_reward,-41.608049
112,312,episode_length,140
112,333,episode_reward,242.659048
112,333,episode_length,333
112,337,episode_reward,21.63123
112,337,episode_length,130
112,337,episode_reward,236.348121
112,337,episode_length,217
112,345,episode_reward,39.861742
112,345,episode_length,118
112,349,episode_reward,186.13366
112,349,episode_length,246
112,372,episode_reward,14.051745
112,372,episode_length,84
112,373,episode_reward,16.654323
112,373,episode_length,95
112,378,episode_reward,239.578616
112,378,episode_length,272
112,378,episode_reward,-8.572278
112,378,episode_length,157
112,389,episode_reward,35.581159
112,389,episode_length,87
112,397,episode_reward,41.912573
112,397,episode_length,107
112,406,episode_reward,-28.328603
112,406,episode_length,227
112,418,episode_reward,255.321799
112,418,episode_length,229
112,421,episode_reward,-30.136098
112,421,episode_length,88
112,421,episode_reward,-7.315035
112,421,episode_length,110
112,433,episode_reward,-52.07211
112,433,episode_length,96
112,434,episode_reward,13.49433
112,434,episode_length,122
112,451,episode_reward,-6.344626
112,451,episode_length,142
112,456,episode_reward,-5.92612
112,456,episode_length,84
112,470,episode_reward,-36.299108
112,470,episode_length,92
112,485,episode_reward,-9.937447
112,485,episode_length,79
112,494,episode_reward,-55.319375
112,494,episode_length,116
112,507,episode_reward,19.684635
112,507,episode_length,118
112,522,episode_reward,27.900197
112,522,episode_length,101
112,540,episode_reward,5.100721
112,540,episode_length,106
112,547,episode_reward,272.160839
112,547,episode_length,150
112,549,episode_reward,71.356762
112,549,episode_length,98
112,554,episode_reward,280.131491
112,554,episode_length,217
112,560,episode_reward,-21.738633
112,560,episode_length,90
112,564,episode_reward,-20.836584
112,564,episode_length,143
112,570,episode_reward,14.669048
112,570,episode_length,137
112,582,episode_reward,-14.200227
112,582,episode_length,97
112,591,episode_reward,309.812511
112,591,episode_length,218
112,601,episode_reward,-21.977259
112,601,episode_length,107
112,613,episode_reward,229.742184
112,613,episode_length,157
112,619,episode_reward,-20.264007
112,619,episode_length,79
112,619,episode_reward,-35.346815
112,619,episode_length,112
112,623,episode_reward,255.433139
112,623,episode_length,274
112,649,episode_reward,31.249002
112,649,episode_length,127
112,651,episode_reward,-12.679994
112,651,episode_length,81
112,656,episode_reward,-28.810348
112,656,episode_length,102
112,666,episode_reward,19.912603
112,666,episode_length,84
112,671,episode_reward,269.104985
112,671,episode_length,326
112,690,episode_reward,225.314263
112,690,episode_length,272
112,691,episode_reward,28.651174
112,691,episode_length,127
112,695,episode_reward,-14.9016
112,695,episode_length,72
112,696,episode_reward,259.652411
112,696,episode_length,149
112,696,episode_reward,56.79093
112,696,episode_length,105
112,735,episode_reward,14.638678
112,735,episode_length,116
112,758,episode_reward,255.80508
112,758,episode_length,157
112,770,episode_reward,27.145385
112,770,episode_length,79
112,771,episode_reward,271.946886
112,771,episode_length,152
112,773,episode_reward,270.575347
112,773,episode_length,224
112,777,episode_reward,-16.394556
112,777,episode_length,81
112,786,episode_reward,8.294589
112,786,episode_length,115
112,791,episode_reward,17.655292
112,791,episode_length,95
112,816,episode_reward,265.840158
112,816,episode_length,256
112,819,episode_reward,-14.68646
112,819,episode_length,170
112,844,episode_reward,280.679338
112,844,episode_length,231
112,849,episode_reward,7.532578
112,849,episode_length,79
112,852,episode_reward,-15.042454
112,852,episode_length,94
112,858,episode_reward,43.691711
112,858,episode_length,81
112,871,episode_reward,289.740795
112,871,episode_length,205
112,892,episode_reward,-46.065895
112,892,episode_length,121
112,913,episode_reward,-9.951047
112,913,episode_length,94
112,918,episode_reward,271.57011
112,918,episode_length,262
112,931,episode_reward,27.212438
112,931,episode_length,115
112,960,episode_reward,206.212067
112,960,episode_length,225
112,969,episode_reward,254.044439
112,969,episode_length,279
112,992,episode_reward,293.405036
112,992,episode_length,206
112,1016,episode_reward,8.108689
112,1016,episode_length,167
112,1030,episode_reward,2.161764
112,1030,episode_length,172
112,1051,episode_reward,28.510787
112,1051,episode_length,138
112,1057,episode_reward,254.575368
112,1057,episode_length,205
112,1058,episode_reward,24.584127
112,1058,episode_length,166
112,1075,episode_reward,278.448147
112,1075,episode_length,284
112,1093,episode_reward,39.110546
112,1093,episode_length,133
112,1106,episode_reward,-56.704062
112,1106,episode_length,90
112,1121,episode_reward,175.827179
112,1121,episode_length,250
112,1131,episode_reward,239.265554
112,1131,episode_length,213
112,1135,episode_reward,2.842287
112,1135,episode_length,84
112,1135,episode_reward,74.128499
112,1135,episode_length,143
112,1146,episode_reward,50.414648
112,1146,episode_length,177
112,1147,episode_reward,29.797375
112,1147,episode_length,72
112,1150,episode_reward,-0.514165
