round,step,metric,value
87,1353,episode_length,60
87,1354,episode_reward,-138.248904
87,1354,episode_length,63
87,1356,episode_reward,-459.637249
87,1356,episode_length,70
87,1359,episode_reward,-425.138539
87,1359,episode_length,74
87,1364,episode_reward,-241.074829
87,1364,episode_length,106
87,1365,episode_reward,-457.56846
87,1365,episode_length,82
87,1368,episode_reward,-291.16406
87,1368,episode_length,82
87,1370,episode_reward,-162.770267
87,1370,episode_length,86
87,1372,episode_reward,81.056731
87,1372,episode_length,105
87,1380,episode_reward,-381.480632
87,1380,episode_length,74
87,1380,episode_reward,-157.467244
87,1380,episode_length,77
87,1382,episode_reward,-139.279827
87,1382,episode_length,88
87,1385,episode_reward,-289.486345
87,1385,episode_length,92
87,1388,episode_reward,-229.067946
87,1388,episode_length,69
87,1390,episode_reward,-130.50123
87,1390,episode_length,107
87,1394,episode_reward,-309.014359
87,1394,episode_length,88
87,1394,episode_reward,-61.14676
87,1394,episode_length,63
87,1396,episode_reward,-181.28039
87,1396,episode_length,130
87,1399,episode_reward,-171.410328
87,1399,episode_length,73
87,1405,episode_reward,-101.754795
87,1405,episode_length,65
87,1410,episode_reward,-225.516457
87,1410,episode_length,78
87,1410,episode_reward,-226.464783
87,1410,episode_length,96
87,1411,episode_reward,-523.554953
87,1411,episode_length,99
87,1413,episode_reward,-333.765927
87,1413,episode_length,100
87,1414,episode_reward,-415.781554
87,1414,episode_length,70
87,1415,episode_reward,-175.616848
87,1415,episode_length,98
87,1418,episode_reward,-261.077598
87,1418,episode_length,137
87,1421,episode_reward,-252.83966
87,1421,episode_length,110
87,1424,episode_reward,-600.703649
87,1424,episode_length,110
87,1430,episode_reward,-328.760524
87,1430,episode_length,60
87,1431,episode_reward,-64.052864
87,1431,episode_length,93
87,1438,episode_reward,-253.178642
87,1438,episode_length,58
87,1439,episode_reward,-174.78053
87,1439,episode_length,83
87,1442,episode_reward,-243.1526
87,1442,episode_length,88
87,1450,episode_reward,-224.697041
87,1450,episode_length,86
87,1453,episode_reward,-374.051809
87,1453,episode_length,59
87,1456,episode_reward,-335.308105
87,1456,episode_length,104
87,1456,episode_reward,-426.750138
87,1456,episode_length,88
87,1456,episode_reward,-250.543831
87,1456,episode_length,144
87,1457,episode_reward,-140.178348
87,1457,episode_length,72
87,1460,episode_reward,-125.891224
87,1460,episode_length,64
87,1461,episode_reward,-337.979044
87,1461,episode_length,102
87,1461,episode_reward,-285.364233
87,1461,episode_length,71
87,1465,episode_reward,-270.383791
87,1465,episode_length,93
87,1467,episode_reward,-77.182275
87,1467,episode_length,79
87,1469,episode_reward,-356.532544
87,1469,episode_length,104
87,1474,episode_reward,-111.380848
87,1474,episode_length,63
87,1474,episode_reward,-101.834263
87,1474,episode_length,60
87,1474,episode_reward,-164.360171
87,1474,episode_length,121
87,1479,episode_reward,-351.882963
87,1479,episode_length,99
87,1485,episode_reward,-118.039603
87,1485,episode_length,75
87,1486,episode_reward,-482.807271
87,1486,episode_length,104
87,1486,episode_reward,-153.222596
87,1486,episode_length,76
87,1488,episode_reward,-267.492588
87,1488,episode_length,83
87,1498,episode_reward,-112.44359
87,1498,episode_length,74
87,1504,episode_reward,-523.927794
87,1504,episode_length,110
87,1507,episode_reward,-204.563353
87,1507,episode_length,89
87,1512,episode_reward,57.856476
87,1512,episode_length,74
87,1513,episode_reward,-149.939351
87,1513,episode_length,100
87,1514,episode_reward,-259.247781
87,1514,episode_length,115
87,1516,episode_reward,-439.810191
87,1516,episode_length,74
87,1516,episode_reward,-369.696202
87,1516,episode_length,77
87,1518,episode_reward,-485.663934
87,1518,episode_length,88
87,1523,episode_reward,-243.168489
87,1523,episode_length,108
87,1523,episode_reward,-140.425159
87,1523,episode_length,67
87,1526,episode_reward,-127.825433
87,1526,episode_length,70
87,1526,episode_reward,-37.41377
87,1526,episode_length,66
87,1528,episode_reward,-164.70936
87,1528,episode_length,78
87,1531,episode_reward,-264.63156
87,1531,episode_length,70
87,1534,episode_reward,-58.079467
87,1534,episode_length,103
87,1538,episode_reward,-307.08213
87,1538,episode_length,77
87,1544,episode_reward,-296.95786
87,1544,episode_length,123
87,1548,episode_reward,-279.867274
87,1548,episode_length,81
87,1551,episode_reward,-154.36764
87,1551,episode_length,63
87,1551,episode_reward,-181.023648
87,1551,episode_length,94
87,1553,episode_reward,-443.369359
87,1553,episode_length,100
87,1556,episode_reward,-100.555679
87,1556,episode_length,58
87,1557,episode_reward,-132.751285
87,1557,episode_length,101
87,1558,episode_reward,-480.407205
87,1558,episode_length,93
87,1560,episode_reward,-384.604124
87,1560,episode_length,86
87,1561,episode_reward,-461.818231
87,1561,episode_length,92
87,1565,episode_reward,-105.931365
87,1565,episode_length,86
87,1568,episode_reward,-194.937133
87,1568,episode_length,64
87,1569,episode_reward,-544.649783
87,1569,episode_length,95
87,1584,episode_reward,-122.581042
87,1584,episode_length,61
87,1587,episode_reward,-226.355681
87,1587,episode_length,75
87,1590,episode_reward,-229.978546
87,1590,episode_length,105
87,1594,episode_reward,-98.167914
87,1594,episode_length,108
87,1599,episode_reward,-76.556711
87,1599,episode_length,125
87,1600,episode_reward,-206.488769
87,1600,episode_length,87
87,1601,episode_reward,-273.220477
87,1601,episode_length,115
87,1607,episode_reward,-61.694488
87,1607,episode_length,100
87,1608,episode_reward,-345.807175
87,1608,episode_length,85
87,1609,episode_reward,-469.16717
87,1609,episode_length,83
87,1611,episode_reward,-117.633903
87,1611,episode_length,58
87,1612,episode_reward,-200.251589
87,1612,episode_length,96
87,1613,episode_reward,-316.954404
87,1613,episode_length,79
87,1613,episode_reward,-478.394984
87,1613,episode_length,95
87,1614,episode_reward,-170.502316
87,1614,episode_length,66
87,1617,episode_reward,-232.309814
87,1617,episode_length,103
87,1617,episode_reward,-265.115531
87,1617,episode_length,79
87,1619,episode_reward,-341.790058
87,1619,episode_length,91
87,1622,episode_reward,-224.015582
87,1622,episode_length,57
87,1628,episode_reward,-114.140301
87,1628,episode_length,70
87,1628,episode_reward,-266.41687
87,1628,episode_length,112
87,1636,episode_reward,-353.185024
87,1636,episode_length,85
87,1640,episode_reward,-51.416714
87,1640,episode_length,114
87,1640,episode_reward,-304.188832
87,1640,episode_length,83
87,1645,episode_reward,-225.141026
87,1645,episode_length,94
87,1647,episode_reward,-274.411154
87,1647,episode_length,86
87,1651,episode_reward,-191.480569
87,1651,episode_length,91
87,1655,episode_reward,-358.303428
87,1655,episode_length,111
87,1659,episode_reward,-190.319883
87,1659,episode_length,69
87,1659,episode_reward,-500.504263
87,1659,episode_length,72
87,1660,episode_reward,-375.908689
87,1660,episode_length,129
87,1664,episode_reward,-149.986226
87,1664,episode_length,65
87,1667,episode_reward,-245.926501
87,1667,episode_length,111
87,1668,episode_reward,-70.060746
87,1668,episode_length,68
87,1671,episode_reward,-398.709995
87,1671,episode_length,87
87,1674,episode_reward,-338.196965
87,1674,episode_length,106
87,1674,episode_reward,-233.52178
87,1674,episode_length,73
87,1679,episode_reward,-394.615315
87,1679,episode_length,110
87,1688,episode_reward,-221.083559
87,1688,episode_length,81
87,1688,episode_reward,-367.543892
87,1688,episode_length,94
87,1690,episode_reward,-127.333308
87,1690,episode_length,68
87,1691,episode_reward,-359.127286
87,1691,episode_length,74
87,1691,episode_reward,-191.417826
87,1691,episode_length,82
87,1692,episode_reward,-543.393984
87,1692,episode_length,81
87,1698,episode_reward,-522.708509
87,1698,episode_length,85
87,1700,episode_reward,-173.602576
87,1700,episode_length,72
87,1706,episode_reward,-84.72565
87,1706,episode_length,66
87,1708,episode_reward,-598.54293
87,1708,episode_length,91
87,1711,episode_reward,-198.085832
87,1711,episode_length,71
87,1713,episode_reward,-405.733317
87,1713,episode_length,101
87,1713,episode_reward,-437.293059
87,1713,episode_length,94
87,1714,episode_reward,-159.801497
87,1714,episode_length,86
87,1715,episode_reward,-121.863939
87,1715,episode_length,60
87,1719,episode_reward,-326.77328
87,1719,episode_length,105
87,1719,episode_reward,-131.797576
87,1719,episode_length,111
87,1724,episode_reward,-26.672795
87,1724,episode_length,73
87,1727,episode_reward,-141.589274
87,1727,episode_length,114
87,1728,episode_reward,-332.010511
87,1728,episode_length,69
87,1730,episode_reward,-126.920268
87,1730,episode_length,66
87,1734,episode_reward,-128.944917
87,1734,episode_length,63
87,1736,episode_reward,-279.424708
87,1736,episode_length,77
87,1737,episode_reward,-39.139451
87,1737,episode_length,90
87,1741,episode_reward,-355.093743
87,1741,episode_length,105
87,1746,episode_reward,-303.278545
87,1746,episode_length,101
87,1749,episode_reward,-337.094236
87,1749,episode_length,81
87,1755,episode_reward,-341.987515
87,1755,episode_length,67
87,1760,episode_reward,-118.048702
87,1760,episode_length,70
87,1765,episode_reward,-423.547058
87,1765,episode_length,98
87,1765,episode_reward,-248.431281
87,1765,episode_length,91
87,1769,episode_reward,-383.032067
87,1769,episode_length,109
87,1773,episode_reward,-89.218276
87,1773,episode_length,60
87,1774,episode_reward,-257.505817
87,1774,episode_length,95
87,1775,episode_reward,-495.413403
87,1775,episode_length,84
87,1775,episode_reward,-117.334814
87,1775,episode_length,75
87,1776,episode_reward,-274.129399
87,1776,episode_length,84
87,1783,episode_reward,-356.760677
87,1783,episode_length,95
87,1783,episode_reward,-410.008788
87,1783,episode_length,77
87,1785,episode_reward,-122.654312
87,1785,episode_length,111
87,1786,episode_reward,-106.692546
87,1786,episode_length,73
87,1788,episode_reward,-324.74571
87,1788,episode_length,60
87,1789,episode_reward,-115.234077
87,1789,episode_length,62
87,1792,episode_reward,-440.720921
87,1792,episode_length,94
87,1793,episode_reward,-76.799806
87,1793,episode_length,102
87,1796,episode_reward,-504.584316
87,1796,episode_length,82
87,1797,episode_reward,-450.617631
87,1797,episode_length,78
87,1802,episode_reward,-353.899019
87,1802,episode_length,83
87,1804,episode_reward,-303.145286
87,1804,episode_length,74
87,1818,episode_reward,-204.702239
87,1818,episode_length,110
87,1821,episode_reward,37.617633
87,1821,episode_length,84
87,1823,episode_reward,-511.985215
87,1823,episode_length,99
87,1828,episode_reward,-516.821097
87,1828,episode_length,92
87,1831,episode_reward,-557.366247
87,1831,episode_length,120
87,1837,episode_reward,-128.922018
87,1837,episode_length,91
87,1837,episode_reward,-358.39929
87,1837,episode_length,122
87,1840,episode_reward,-333.636187
87,1840,episode_length,80
87,1842,episode_reward,-212.321432
87,1842,episode_length,101
87,1843,episode_reward,-152.844707
87,1843,episode_length,69
87,1845,episode_reward,-216.687284
87,1845,episode_length,70
87,1846,episode_reward,-217.206212
87,1846,episode_length,81
87,1849,episode_reward,-146.429316
87,1849,episode_length,100
87,1850,episode_reward,-208.870272
87,1850,episode_length,116
87,1856,episode_reward,-379.733112
87,1856,episode_length,73
87,1865,episode_reward,-142.209966
87,1865,episode_length,110
87,1867,episode_reward,-206.560588
87,1867,episode_length,74
87,1868,episode_reward,-234.477227
87,1868,episode_length,80
87,1868,episode_reward,-447.725012
87,1868,episode_length,99
87,1868,episode_reward,-319.638416
87,1868,episode_length,82
87,1874,episode_reward,-183.144833
87,1874,episode_length,99
87,1874,episode_reward,-232.447635
87,1874,episode_length,85
87,1877,episode_reward,-212.981795
87,1877,episode_length,104
87,1878,episode_reward,-202.914642
87,1878,episode_length,82
87,1879,episode_reward,-490.723539
87,1879,episode_length,82
87,1881,episode_reward,-175.74889
87,1881,episode_length,77
87,1886,episode_reward,-448.256714
87,1886,episode_length,110
87,1890,episode_reward,-212.850776
87,1890,episode_length,105
87,1893,episode_reward,-283.01809
87,1893,episode_length,91
87,1898,episode_reward,-51.20538
87,1898,episode_length,61
87,1901,episode_reward,-222.450854
87,1901,episode_length,83
87,1905,episode_reward,-94.4124
87,1905,episode_length,82
87,1910,episode_reward,-327.974474
87,1910,episode_length,82
87,1910,episode_reward,-277.838266
87,1910,episode_length,145
87,1910,episode_reward,-318.035085
87,1910,episode_length,79
87,1915,episode_reward,-149.621077
87,1915,episode_length,132
87,1922,episode_reward,-431.561527
87,1922,episode_length,101
87,1922,episode_reward,-514.119768
87,1922,episode_length,85
87,1924,episode_reward,-148.251189
87,1924,episode_length,132
87,1929,episode_reward,-200.280385
87,1929,episode_length,79
87,1929,episode_reward,-421.909616
87,1929,episode_length,89
87,1930,episode_reward,-372.775376
87,1930,episode_length,84
87,1931,episode_reward,-241.681549
87,1931,episode_length,86
87,1932,episode_reward,-446.263863
87,1932,episode_length,90
87,1932,episode_reward,-321.393999
87,1932,episode_length,83
87,1934,episode_reward,-169.303127
87,1934,episode_length,69
87,1940,episode_reward,-105.87057
87,1940,episode_length,72
87,1945,episode_reward,-365.84821
87,1945,episode_length,102
87,1945,episode_reward,-111.874571
87,1945,episode_length,77
