round,step,metric,value
86,1944,episode_length,121
86,1950,episode_reward,-311.714451
86,1950,episode_length,102
86,1958,episode_reward,-420.763872
86,1958,episode_length,99
86,1972,episode_reward,-501.916311
86,1972,episode_length,99
86,1973,episode_reward,-1042.665412
86,1973,episode_length,170
86,1976,episode_reward,-429.153568
86,1976,episode_length,99
86,1983,episode_reward,-479.164406
86,1983,episode_length,216
86,1987,episode_reward,-397.832569
86,1987,episode_length,103
86,1988,episode_reward,-536.246311
86,1988,episode_length,119
86,1991,episode_reward,-308.076809
86,1991,episode_length,75
86,1994,episode_reward,-546.065038
86,1994,episode_length,193
86,2002,episode_reward,-590.02968
86,2002,episode_length,86
86,2004,episode_reward,-339.047598
86,2004,episode_length,270
86,2012,episode_reward,-437.108261
86,2012,episode_length,116
86,2012,episode_reward,-1138.189979
86,2012,episode_length,227
86,2018,episode_reward,-516.850284
86,2018,episode_length,156
86,2026,episode_reward,-398.750255
86,2026,episode_length,119
86,2028,episode_reward,-737.398755
86,2028,episode_length,165
86,2028,episode_reward,-180.293216
86,2028,episode_length,84
86,2045,episode_reward,-404.429219
86,2045,episode_length,169
86,2048,episode_reward,-529.303675
86,2048,episode_length,106
87,87,episode_reward,-131.019807
87,87,episode_length,87
87,89,episode_reward,-298.279313
87,89,episode_length,89
87,92,episode_reward,-539.566276
87,92,episode_length,92
87,98,episode_reward,-508.104227
87,98,episode_length,98
87,103,episode_reward,-429.48291
87,103,episode_length,103
87,105,episode_reward,-250.707265
87,105,episode_length,105
87,105,episode_reward,-655.957663
87,105,episode_length,105
87,107,episode_reward,-483.427187
87,107,episode_length,107
87,109,episode_reward,-403.943243
87,109,episode_length,109
87,121,episode_reward,-555.093838
87,121,episode_length,121
87,123,episode_reward,-574.851799
87,123,episode_length,123
87,126,episode_reward,-383.455875
87,126,episode_length,126
87,127,episode_reward,-314.78925
87,127,episode_length,127
87,128,episode_reward,-586.947831
87,128,episode_length,128
87,128,episode_reward,-298.410898
87,128,episode_length,128
87,134,episode_reward,-339.442134
87,134,episode_length,134
87,135,episode_reward,-410.484186
87,135,episode_length,135
87,139,episode_reward,-425.875989
87,139,episode_length,139
87,144,episode_reward,-575.485917
87,144,episode_length,144
87,145,episode_reward,-404.330808
87,145,episode_length,145
87,154,episode_reward,-670.241978
87,154,episode_length,154
87,157,episode_reward,-709.473853
87,157,episode_length,157
87,166,episode_reward,-400.977171
87,166,episode_length,166
87,170,episode_reward,-507.540168
87,170,episode_length,83
87,173,episode_reward,-464.06336
87,173,episode_length,173
87,174,episode_reward,-466.520402
87,174,episode_length,174
87,175,episode_reward,-377.318525
87,175,episode_length,175
87,180,episode_reward,-224.422268
87,180,episode_length,180
87,183,episode_reward,-411.393049
87,183,episode_length,183
87,188,episode_reward,-680.425826
87,188,episode_length,188
87,199,episode_reward,-279.931874
87,199,episode_length,90
87,204,episode_reward,-207.699571
87,204,episode_length,101
87,204,episode_reward,-1216.078766
87,204,episode_length,204
87,214,episode_reward,-152.748898
87,214,episode_length,109
87,214,episode_reward,-191.42542
87,214,episode_length,107
87,223,episode_reward,-648.152272
87,223,episode_length,100
87,227,episode_reward,-560.248746
87,227,episode_length,227
87,238,episode_reward,-462.990867
87,238,episode_length,110
87,241,episode_reward,-305.31931
87,241,episode_length,114
87,250,episode_reward,-17.943171
87,250,episode_length,122
87,253,episode_reward,-388.188327
87,253,episode_length,119
87,257,episode_reward,-665.998542
87,257,episode_length,131
87,259,episode_reward,-464.388181
87,259,episode_length,259
87,259,episode_reward,-612.688771
87,259,episode_length,167
87,261,episode_reward,-506.467132
87,261,episode_length,87
87,263,episode_reward,-18.130171
87,263,episode_length,97
87,268,episode_reward,-438.6339
87,268,episode_length,80
87,276,episode_reward,-620.124209
87,276,episode_length,96
87,286,episode_reward,-583.709211
87,286,episode_length,113
87,307,episode_reward,-275.29464
87,307,episode_length,162
87,310,episode_reward,-383.430747
87,310,episode_length,212
87,314,episode_reward,-478.732535
87,314,episode_length,139
87,323,episode_reward,-211.158154
87,323,episode_length,119
87,333,episode_reward,-538.139471
87,333,episode_length,228
87,334,episode_reward,-463.397188
87,334,episode_length,213
87,335,episode_reward,-649.785946
87,335,episode_length,191
87,335,episode_reward,-193.571942
87,335,episode_length,246
87,335,episode_reward,-761.397766
87,335,episode_length,136
87,349,episode_reward,-503.349481
87,349,episode_length,210
87,351,episode_reward,-612.464683
87,351,episode_length,113
87,355,episode_reward,-448.179155
87,355,episode_length,114
87,357,episode_reward,-558.179606
87,357,episode_length,98
87,360,episode_reward,-469.403841
87,360,episode_length,107
87,363,episode_reward,-173.618598
87,363,episode_length,228
87,363,episode_reward,-554.400608
87,363,episode_length,149
87,369,episode_reward,-702.188262
87,369,episode_length,212
87,377,episode_reward,-321.536683
87,377,episode_length,101
87,379,episode_reward,-313.869837
87,379,episode_length,175
87,389,episode_reward,-477.303017
87,389,episode_length,219
87,391,episode_reward,-489.384643
87,391,episode_length,164
87,393,episode_reward,-592.497104
87,393,episode_length,239
87,398,episode_reward,-303.069093
87,398,episode_length,130
87,403,episode_reward,-295.088623
87,403,episode_length,140
87,420,episode_reward,-320.107758
87,420,episode_length,87
87,437,episode_reward,-273.686662
87,437,episode_length,178
87,445,episode_reward,-690.279034
87,445,episode_length,110
87,446,episode_reward,-419.504471
87,446,episode_length,223
87,450,episode_reward,-194.027986
87,450,episode_length,236
87,454,episode_reward,-226.344309
87,454,episode_length,97
87,465,episode_reward,-423.425648
87,465,episode_length,88
87,465,episode_reward,-790.965312
87,465,episode_length,204
87,466,episode_reward,-665.862058
87,466,episode_length,132
87,470,episode_reward,-684.574228
87,470,episode_length,184
87,477,episode_reward,-323.984262
87,477,episode_length,126
87,482,episode_reward,-593.907108
87,482,episode_length,147
87,486,episode_reward,-294.442761
87,486,episode_length,126
87,486,episode_reward,-791.594587
87,486,episode_length,236
87,502,episode_reward,-142.4385
87,502,episode_length,82
87,502,episode_reward,-286.761222
87,502,episode_length,139
87,504,episode_reward,-187.219664
87,504,episode_length,155
87,514,episode_reward,-419.306529
87,514,episode_length,331
87,533,episode_reward,-588.151221
87,533,episode_length,276
87,537,episode_reward,-626.928261
87,537,episode_length,174
87,537,episode_reward,-499.824906
87,537,episode_length,230
87,539,episode_reward,-230.900572
87,539,episode_length,102
87,558,episode_reward,-435.748646
87,558,episode_length,93
87,558,episode_reward,-545.197012
87,558,episode_length,189
87,560,episode_reward,-856.556993
87,560,episode_length,225
87,562,episode_reward,-641.302001
87,562,episode_length,183
87,574,episode_reward,-886.499379
87,574,episode_length,219
87,574,episode_reward,-583.86064
87,574,episode_length,97
87,592,episode_reward,-571.314247
87,592,episode_length,146
87,593,episode_reward,-538.656288
87,593,episode_length,200
87,595,episode_reward,-714.707378
87,595,episode_length,129
87,600,episode_reward,-613.428587
87,600,episode_length,211
87,602,episode_reward,-421.62924
87,602,episode_length,132
87,602,episode_reward,-465.048923
87,602,episode_length,148
87,603,episode_reward,-345.686111
87,603,episode_length,121
87,604,episode_reward,-522.266293
87,604,episode_length,213
87,610,episode_reward,-682.151028
87,610,episode_length,300
87,614,episode_reward,-827.774793
87,614,episode_length,291
87,617,episode_reward,-327.575176
87,617,episode_length,113
87,618,episode_reward,-571.472495
87,618,episode_length,79
87,621,episode_reward,-515.81513
87,621,episode_length,223
87,625,episode_reward,-398.800429
87,625,episode_length,139
87,628,episode_reward,-632.597477
87,628,episode_length,126
87,632,episode_reward,-341.177705
87,632,episode_length,318
87,643,episode_reward,-635.881253
87,643,episode_length,129
87,649,episode_reward,-344.03531
87,649,episode_length,199
87,650,episode_reward,-470.697818
87,650,episode_length,164
87,661,episode_reward,-687.923597
87,661,episode_length,128
87,675,episode_reward,-272.537473
87,675,episode_length,115
87,687,episode_reward,-218.096549
87,687,episode_length,222
87,688,episode_reward,-316.654158
87,688,episode_length,114
87,697,episode_reward,-343.342099
87,697,episode_length,105
87,702,episode_reward,-385.73536
87,702,episode_length,144
87,702,episode_reward,-348.605501
87,702,episode_length,128
87,706,episode_reward,-516.004736
87,706,episode_length,102
87,711,episode_reward,-254.874905
87,711,episode_length,111
87,715,episode_reward,-257.136017
87,715,episode_length,113
87,725,episode_reward,-286.327573
87,725,episode_length,100
87,729,episode_reward,-602.673687
87,729,episode_length,136
87,730,episode_reward,-942.345355
87,730,episode_length,327
87,731,episode_reward,-328.707792
87,731,episode_length,82
87,735,episode_reward,-578.684208
87,735,episode_length,118
87,737,episode_reward,-745.161688
87,737,episode_length,200
87,744,episode_reward,-578.147147
87,744,episode_length,142
87,748,episode_reward,-329.536202
87,748,episode_length,145
87,752,episode_reward,-424.217197
87,752,episode_length,215
87,753,episode_reward,-539.005006
87,753,episode_length,139
87,765,episode_reward,-733.360302
87,765,episode_length,155
87,766,episode_reward,-563.604475
87,766,episode_length,171
87,773,episode_reward,-632.601517
87,773,episode_length,98
87,780,episode_reward,-439.269724
87,780,episode_length,148
87,787,episode_reward,-502.561815
87,787,episode_length,342
87,793,episode_reward,-381.143242
87,793,episode_length,132
87,793,episode_reward,-340.618454
87,793,episode_length,91
87,799,episode_reward,-341.457192
87,799,episode_length,93
87,801,episode_reward,-289.006881
87,801,episode_length,183
87,810,episode_reward,-533.553379
87,810,episode_length,79
87,810,episode_reward,-366.605206
87,810,episode_length,108
87,811,episode_reward,-320.48218
87,811,episode_length,253
87,817,episode_reward,-392.215374
87,817,episode_length,189
87,826,episode_reward,-283.036106
87,826,episode_length,97
87,830,episode_reward,-157.01676
87,830,episode_length,142
87,832,episode_reward,-817.881341
87,832,episode_length,270
87,834,episode_reward,-481.81469
87,834,episode_length,119
87,835,episode_reward,-591.979785
87,835,episode_length,100
87,838,episode_reward,-453.933873
87,838,episode_length,195
87,846,episode_reward,-567.060285
87,846,episode_length,98
87,849,episode_reward,-370.065482
87,849,episode_length,105
87,864,episode_reward,-658.995001
87,864,episode_length,167
87,870,episode_reward,-632.249321
87,870,episode_length,105
87,877,episode_reward,-495.886124
87,877,episode_length,166
87,881,episode_reward,-240.4372
87,881,episode_length,151
87,883,episode_reward,-810.14416
87,883,episode_length,146
87,883,episode_reward,-529.315066
87,883,episode_length,110
87,887,episode_reward,-364.190424
87,887,episode_length,134
87,894,episode_reward,-269.537155
87,894,episode_length,244
87,897,episode_reward,-506.838726
87,897,episode_length,131
87,903,episode_reward,-433.759189
87,903,episode_length,282
87,906,episode_reward,-744.886537
87,906,episode_length,404
87,908,episode_reward,-523.224677
87,908,episode_length,183
87,914,episode_reward,-380.324093
87,914,episode_length,127
87,915,episode_reward,-435.851363
87,915,episode_length,228
87,917,episode_reward,-550.776089
87,917,episode_length,137
87,921,episode_reward,-363.011257
87,921,episode_length,89
87,924,episode_reward,-516.552241
87,924,episode_length,98
87,925,episode_reward,-528.930547
87,925,episode_length,132
87,928,episode_reward,-414.250441
87,928,episode_length,176
87,929,episode_reward,-597.922042
87,929,episode_length,91
87,940,episode_reward,-319.109201
87,940,episode_length,147
87,949,episode_reward,-508.036536
87,949,episode_length,139
87,951,episode_reward,-535.10719
87,951,episode_length,121
87,967,episode_reward,-340.092646
87,967,episode_length,97
87,970,episode_reward,-339.921074
87,970,episode_length,121
87,981,episode_reward,-672.290066
87,981,episode_length,164
87,982,episode_reward,-753.378621
87,982,episode_length,148
87,993,episode_reward,-485.851952
87,993,episode_length,106
87,996,episode_reward,-710.247082
87,996,episode_length,197
87,998,episode_reward,-402.571158
87,998,episode_length,197
87,1009,episode_reward,-283.191841
87,1009,episode_length,128
87,1015,episode_reward,-411.68861
87,1015,episode_length,86
87,1016,episode_reward,-370.95596
87,1016,episode_length,102
87,1018,episode_reward,-291.343672
87,1018,episode_length,110
87,1022,episode_reward,-914.049924
87,1022,episode_length,176
87,1025,episode_reward,-281.299763
87,1025,episode_length,108
87,1035,episode_reward,-236.611998
87,1035,episode_length,84
87,1037,episode_reward,-363.417404
87,1037,episode_length,173
87,1040,episode_reward,-277.680299
87,1040,episode_length,146
87,1041,episode_reward,-647.416682
87,1041,episode_length,144
87,1043,episode_reward,-465.217969
87,1043,episode_length,233
87,1047,episode_reward,-571.753965
