round,step,metric,value
71,1343,episode_reward,-607.805753
71,1343,episode_length,92
71,1349,episode_reward,-324.421623
71,1349,episode_length,109
71,1352,episode_reward,-367.267459
71,1352,episode_length,75
71,1353,episode_reward,-267.461892
71,1353,episode_length,107
71,1354,episode_reward,-78.998133
71,1354,episode_length,76
71,1357,episode_reward,-255.983509
71,1357,episode_length,96
71,1357,episode_reward,-210.223534
71,1357,episode_length,60
71,1358,episode_reward,-209.760312
71,1358,episode_length,101
71,1359,episode_reward,-191.964619
71,1359,episode_length,65
71,1364,episode_reward,-101.205061
71,1364,episode_length,84
71,1366,episode_reward,-136.441382
71,1366,episode_length,95
71,1367,episode_reward,-3.392441
71,1367,episode_length,66
71,1369,episode_reward,-231.745197
71,1369,episode_length,124
71,1373,episode_reward,-397.223312
71,1373,episode_length,89
71,1374,episode_reward,-565.054998
71,1374,episode_length,97
71,1377,episode_reward,-368.206835
71,1377,episode_length,114
71,1378,episode_reward,-137.268047
71,1378,episode_length,56
71,1387,episode_reward,-477.764806
71,1387,episode_length,79
71,1390,episode_reward,-352.38752
71,1390,episode_length,79
71,1390,episode_reward,-532.257566
71,1390,episode_length,112
71,1394,episode_reward,8.006816
71,1394,episode_length,92
71,1396,episode_reward,-293.591419
71,1396,episode_length,97
71,1401,episode_reward,-460.645042
71,1401,episode_length,81
71,1402,episode_reward,-112.966251
71,1402,episode_length,65
71,1404,episode_reward,-112.327121
71,1404,episode_length,72
71,1404,episode_reward,-250.798994
71,1404,episode_length,84
71,1406,episode_reward,12.942957
71,1406,episode_length,63
71,1413,episode_reward,-159.918032
71,1413,episode_length,60
71,1418,episode_reward,-316.867955
71,1418,episode_length,98
71,1419,episode_reward,-66.535938
71,1419,episode_length,67
71,1420,episode_reward,-8.325969
71,1420,episode_length,113
71,1423,episode_reward,-175.322993
71,1423,episode_length,93
71,1431,episode_reward,-201.557718
71,1431,episode_length,58
71,1432,episode_reward,-275.745569
71,1432,episode_length,114
71,1434,episode_reward,-370.62394
71,1434,episode_length,77
71,1439,episode_reward,-133.923784
71,1439,episode_length,81
71,1440,episode_reward,-154.456942
71,1440,episode_length,86
71,1447,episode_reward,-392.328802
71,1447,episode_length,83
71,1449,episode_reward,-177.028028
71,1449,episode_length,80
71,1450,episode_reward,-264.285191
71,1450,episode_length,72
71,1450,episode_reward,-389.18368
71,1450,episode_length,91
71,1450,episode_reward,-235.207113
71,1450,episode_length,84
71,1452,episode_reward,-272.622961
71,1452,episode_length,103
71,1454,episode_reward,-161.066046
71,1454,episode_length,58
71,1454,episode_reward,-561.379663
71,1454,episode_length,97
71,1455,episode_reward,-489.908556
71,1455,episode_length,113
71,1458,episode_reward,-78.15884
71,1458,episode_length,71
71,1462,episode_reward,-370.712035
71,1462,episode_length,72
71,1464,episode_reward,-114.230984
71,1464,episode_length,60
71,1465,episode_reward,-346.951614
71,1465,episode_length,71
71,1466,episode_reward,-132.447522
71,1466,episode_length,76
71,1475,episode_reward,-567.898668
71,1475,episode_length,98
71,1478,episode_reward,-269.596394
71,1478,episode_length,111
71,1485,episode_reward,-587.619669
71,1485,episode_length,83
71,1489,episode_reward,-469.395084
71,1489,episode_length,88
71,1491,episode_reward,-484.843829
71,1491,episode_length,87
71,1496,episode_reward,-383.545644
71,1496,episode_length,122
71,1499,episode_reward,-65.882168
71,1499,episode_length,81
71,1507,episode_reward,-431.366245
71,1507,episode_length,87
71,1510,episode_reward,-109.165024
71,1510,episode_length,60
71,1511,episode_reward,-108.537278
71,1511,episode_length,77
71,1511,episode_reward,-237.160236
71,1511,episode_length,80
71,1512,episode_reward,-116.014849
71,1512,episode_length,62
71,1513,episode_reward,-399.928904
71,1513,episode_length,81
71,1516,episode_reward,-319.214697
71,1516,episode_length,110
71,1517,episode_reward,-392.713895
71,1517,episode_length,98
71,1517,episode_reward,-206.144022
71,1517,episode_length,104
71,1519,episode_reward,-307.293715
71,1519,episode_length,80
71,1527,episode_reward,-118.509495
71,1527,episode_length,62
71,1528,episode_reward,-314.963695
71,1528,episode_length,62
71,1529,episode_reward,-215.933911
71,1529,episode_length,82
71,1530,episode_reward,-111.184515
71,1530,episode_length,66
71,1530,episode_reward,-229.865363
71,1530,episode_length,72
71,1531,episode_reward,-630.781452
71,1531,episode_length,91
71,1532,episode_reward,-124.400583
71,1532,episode_length,77
71,1539,episode_reward,-221.908054
71,1539,episode_length,116
71,1541,episode_reward,-345.109724
71,1541,episode_length,87
71,1544,episode_reward,-382.560364
71,1544,episode_length,92
71,1554,episode_reward,-441.786364
71,1554,episode_length,104
71,1556,episode_reward,-5.190353
71,1556,episode_length,102
71,1560,episode_reward,-157.47835
71,1560,episode_length,85
71,1562,episode_reward,-406.473744
71,1562,episode_length,100
71,1569,episode_reward,-375.573871
71,1569,episode_length,84
71,1569,episode_reward,-136.126422
71,1569,episode_length,120
71,1572,episode_reward,-485.4467
71,1572,episode_length,94
71,1579,episode_reward,-338.028947
71,1579,episode_length,90
71,1581,episode_reward,-203.718579
71,1581,episode_length,69
71,1582,episode_reward,-71.939205
71,1582,episode_length,66
71,1586,episode_reward,-221.394267
71,1586,episode_length,73
71,1590,episode_reward,-88.698429
71,1590,episode_length,61
71,1594,episode_reward,-265.807468
71,1594,episode_length,87
71,1600,episode_reward,-117.381578
71,1600,episode_length,72
71,1601,episode_reward,-326.929644
71,1601,episode_length,82
71,1602,episode_reward,-127.726739
71,1602,episode_length,91
71,1604,episode_reward,-393.60588
71,1604,episode_length,113
71,1604,episode_reward,-126.050165
71,1604,episode_length,94
71,1605,episode_reward,-313.321377
71,1605,episode_length,66
71,1610,episode_reward,-290.518814
71,1610,episode_length,80
71,1610,episode_reward,-290.743174
71,1610,episode_length,111
71,1611,episode_reward,-527.742813
71,1611,episode_length,100
71,1611,episode_reward,-100.920736
71,1611,episode_length,79
71,1613,episode_reward,-118.522401
71,1613,episode_length,57
71,1616,episode_reward,-257.971266
71,1616,episode_length,120
71,1622,episode_reward,-89.012215
71,1622,episode_length,81
71,1624,episode_reward,-240.457435
71,1624,episode_length,80
71,1626,episode_reward,-284.510558
71,1626,episode_length,109
71,1628,episode_reward,-306.228101
71,1628,episode_length,98
71,1629,episode_reward,-356.592207
71,1629,episode_length,98
71,1633,episode_reward,-613.311114
71,1633,episode_length,116
71,1646,episode_reward,-121.386222
71,1646,episode_length,65
71,1647,episode_reward,-194.851554
71,1647,episode_length,68
71,1652,episode_reward,-315.495095
71,1652,episode_length,125
71,1655,episode_reward,-132.074564
71,1655,episode_length,93
71,1657,episode_reward,-382.375695
71,1657,episode_length,88
71,1659,episode_reward,-132.100699
71,1659,episode_length,69
71,1666,episode_reward,-491.294907
71,1666,episode_length,112
71,1668,episode_reward,-238.54093
71,1668,episode_length,96
71,1670,episode_reward,-647.243162
71,1670,episode_length,101
71,1673,episode_reward,-242.764068
71,1673,episode_length,72
71,1676,episode_reward,-281.035444
71,1676,episode_length,72
71,1678,episode_reward,-284.06878
71,1678,episode_length,73
71,1679,episode_reward,-369.759163
71,1679,episode_length,119
71,1679,episode_reward,-87.765706
71,1679,episode_length,93
71,1681,episode_reward,-88.390325
71,1681,episode_length,71
71,1689,episode_reward,-169.495843
71,1689,episode_length,87
71,1689,episode_reward,-301.795396
71,1689,episode_length,73
71,1691,episode_reward,23.929688
71,1691,episode_length,97
71,1692,episode_reward,-49.470634
71,1692,episode_length,79
71,1693,episode_reward,-204.250716
71,1693,episode_length,65
71,1694,episode_reward,-175.954128
71,1694,episode_length,68
71,1700,episode_reward,-526.818818
71,1700,episode_length,76
71,1702,episode_reward,-319.628554
71,1702,episode_length,92
71,1702,episode_reward,-190.855759
71,1702,episode_length,98
71,1702,episode_reward,-160.679069
71,1702,episode_length,120
71,1711,episode_reward,-158.34596
71,1711,episode_length,100
71,1714,episode_reward,-294.638043
71,1714,episode_length,68
71,1720,episode_reward,-462.156352
71,1720,episode_length,109
71,1721,episode_reward,-226.435669
71,1721,episode_length,121
71,1722,episode_reward,-502.017714
71,1722,episode_length,93
71,1734,episode_reward,-198.119685
71,1734,episode_length,55
71,1734,episode_reward,-462.297801
71,1734,episode_length,87
71,1739,episode_reward,-127.167653
71,1739,episode_length,117
71,1746,episode_reward,-356.977217
71,1746,episode_length,87
71,1748,episode_reward,21.677762
71,1748,episode_length,67
71,1750,episode_reward,-229.008106
71,1750,episode_length,80
71,1750,episode_reward,-302.266084
71,1750,episode_length,72
71,1750,episode_reward,-168.503846
71,1750,episode_length,82
71,1754,episode_reward,-199.89334
71,1754,episode_length,121
71,1756,episode_reward,-130.22513
71,1756,episode_length,65
71,1756,episode_reward,-466.869565
71,1756,episode_length,80
71,1757,episode_reward,-315.036357
71,1757,episode_length,68
71,1758,episode_reward,-165.011432
71,1758,episode_length,103
71,1759,episode_reward,-202.132363
71,1759,episode_length,102
71,1761,episode_reward,-197.007994
71,1761,episode_length,109
71,1764,episode_reward,-360.707972
71,1764,episode_length,85
71,1767,episode_reward,-497.302431
71,1767,episode_length,78
71,1770,episode_reward,-377.25605
71,1770,episode_length,97
71,1772,episode_reward,-468.132867
71,1772,episode_length,72
71,1777,episode_reward,-129.871538
71,1777,episode_length,66
71,1784,episode_reward,-99.80673
71,1784,episode_length,82
71,1789,episode_reward,-101.22078
71,1789,episode_length,68
71,1789,episode_reward,-387.669744
71,1789,episode_length,87
71,1793,episode_reward,-420.08623
71,1793,episode_length,79
71,1793,episode_reward,-230.196487
71,1793,episode_length,127
71,1793,episode_reward,-279.743155
71,1793,episode_length,71
71,1794,episode_reward,-446.964008
71,1794,episode_length,101
71,1796,episode_reward,-256.373411
71,1796,episode_length,62
71,1798,episode_reward,-368.138197
71,1798,episode_length,104
71,1800,episode_reward,-92.578933
71,1800,episode_length,98
71,1804,episode_reward,-297.036299
71,1804,episode_length,112
71,1819,episode_reward,-152.678176
71,1819,episode_length,58
71,1819,episode_reward,-354.597354
71,1819,episode_length,73
71,1827,episode_reward,-312.286325
71,1827,episode_length,60
71,1828,episode_reward,-325.756339
71,1828,episode_length,78
71,1829,episode_reward,-567.072456
71,1829,episode_length,109
71,1834,episode_reward,-442.322896
71,1834,episode_length,78
71,1835,episode_reward,-211.20474
71,1835,episode_length,81
71,1835,episode_reward,-291.194889
71,1835,episode_length,96
71,1837,episode_reward,-520.992722
71,1837,episode_length,89
71,1841,episode_reward,6.292271
71,1841,episode_length,91
71,1846,episode_reward,-94.950391
71,1846,episode_length,90
71,1847,episode_reward,-374.994937
71,1847,episode_length,113
71,1857,episode_reward,-470.252153
71,1857,episode_length,85
71,1857,episode_reward,-154.429602
71,1857,episode_length,68
71,1859,episode_reward,-194.146233
71,1859,episode_length,109
71,1862,episode_reward,-108.357689
71,1862,episode_length,105
71,1864,episode_reward,-192.521302
71,1864,episode_length,71
71,1864,episode_reward,-183.498877
71,1864,episode_length,71
71,1864,episode_reward,-482.197325
71,1864,episode_length,105
71,1865,episode_reward,-485.24586
71,1865,episode_length,95
71,1871,episode_reward,-382.057137
71,1871,episode_length,113
71,1876,episode_reward,-249.664844
71,1876,episode_length,112
71,1879,episode_reward,-137.772236
71,1879,episode_length,86
71,1884,episode_reward,-115.245139
71,1884,episode_length,90
71,1887,episode_reward,-170.980569
71,1887,episode_length,68
71,1887,episode_reward,-25.398581
71,1887,episode_length,110
71,1890,episode_reward,-266.097505
71,1890,episode_length,106
71,1893,episode_reward,-48.504024
71,1893,episode_length,66
71,1893,episode_reward,-195.267268
71,1893,episode_length,89
71,1896,episode_reward,-92.467114
71,1896,episode_length,61
71,1901,episode_reward,-614.658459
71,1901,episode_length,105
71,1911,episode_reward,-113.234146
71,1911,episode_length,70
71,1911,episode_reward,-221.75333
71,1911,episode_length,77
71,1913,episode_reward,-403.78481
71,1913,episode_length,115
71,1913,episode_reward,-346.800829
71,1913,episode_length,124
71,1915,episode_reward,-48.913885
71,1915,episode_length,115
71,1921,episode_reward,-130.974751
71,1921,episode_length,86
71,1922,episode_reward,-384.246532
71,1922,episode_length,93
71,1923,episode_reward,-115.824766
71,1923,episode_length,66
71,1926,episode_reward,-283.206618
71,1926,episode_length,64
71,1928,episode_reward,-498.220025
71,1928,episode_length,100
71,1931,episode_reward,-308.985243
71,1931,episode_length,67
71,1937,episode_reward,-221.605052
71,1937,episode_length,66
71,1940,episode_reward,-246.501825
71,1940,episode_length,93
71,1940,episode_reward,-158.689019
71,1940,episode_length,103
71,1941,episode_reward,-260.700333
71,1941,episode_length,122
71,1943,episode_reward,-117.769409
71,1943,episode_length,97
71,1947,episode_reward,-338.851966
71,1947,episode_length,71
71,1951,episode_reward,-83.120743
71,1951,episode_length,64
71,1955,episode_reward,-233.228428
