round,step,metric,value
70,967,episode_length,117
70,974,episode_reward,-335.850826
70,974,episode_length,355
70,982,episode_reward,-260.162571
70,982,episode_length,125
70,985,episode_reward,-431.174126
70,985,episode_length,127
70,995,episode_reward,-524.804686
70,995,episode_length,230
70,996,episode_reward,-346.52269
70,996,episode_length,124
70,1004,episode_reward,-502.704113
70,1004,episode_length,147
70,1005,episode_reward,-332.981052
70,1005,episode_length,174
70,1013,episode_reward,-473.010502
70,1013,episode_length,98
70,1014,episode_reward,-353.899501
70,1014,episode_length,138
70,1018,episode_reward,-319.333178
70,1018,episode_length,172
70,1019,episode_reward,-205.145369
70,1019,episode_length,161
70,1020,episode_reward,-192.96566
70,1020,episode_length,125
70,1025,episode_reward,-481.097761
70,1025,episode_length,112
70,1027,episode_reward,-360.066411
70,1027,episode_length,148
70,1027,episode_reward,-307.521172
70,1027,episode_length,92
70,1028,episode_reward,-544.519929
70,1028,episode_length,201
70,1036,episode_reward,-347.743071
70,1036,episode_length,143
70,1038,episode_reward,-156.673407
70,1038,episode_length,193
70,1062,episode_reward,-716.03395
70,1062,episode_length,238
70,1063,episode_reward,-574.659602
70,1063,episode_length,155
70,1069,episode_reward,-1631.249038
70,1069,episode_length,366
70,1070,episode_reward,-519.506525
70,1070,episode_length,152
70,1072,episode_reward,-531.017853
70,1072,episode_length,188
70,1072,episode_reward,-562.857014
70,1072,episode_length,105
70,1080,episode_reward,-511.959318
70,1080,episode_length,163
70,1094,episode_reward,-349.208781
70,1094,episode_length,99
70,1099,episode_reward,-786.087421
70,1099,episode_length,195
70,1122,episode_reward,-646.164796
70,1122,episode_length,196
70,1123,episode_reward,-358.189727
70,1123,episode_length,141
70,1129,episode_reward,-213.806063
70,1129,episode_length,93
70,1131,episode_reward,-249.871392
70,1131,episode_length,157
70,1134,episode_reward,-433.340678
70,1134,episode_length,107
70,1135,episode_reward,-278.084172
70,1135,episode_length,117
70,1138,episode_reward,-347.406556
70,1138,episode_length,142
70,1140,episode_reward,-290.490766
70,1140,episode_length,102
70,1144,episode_reward,-624.485485
70,1144,episode_length,119
70,1147,episode_reward,-532.644495
70,1147,episode_length,260
70,1147,episode_reward,-253.483369
70,1147,episode_length,290
70,1148,episode_reward,-575.908735
70,1148,episode_length,144
70,1150,episode_reward,-573.556991
70,1150,episode_length,131
70,1152,episode_reward,-488.624411
70,1152,episode_length,124
70,1162,episode_reward,-307.386755
70,1162,episode_length,177
70,1168,episode_reward,-427.48338
70,1168,episode_length,98
70,1174,episode_reward,-518.842848
70,1174,episode_length,102
70,1197,episode_reward,-643.835103
70,1197,episode_length,125
70,1206,episode_reward,-521.554132
70,1206,episode_length,143
70,1214,episode_reward,-342.806363
70,1214,episode_length,152
70,1216,episode_reward,-517.26438
70,1216,episode_length,147
70,1220,episode_reward,-319.408979
70,1220,episode_length,97
70,1220,episode_reward,-637.748946
70,1220,episode_length,126
70,1221,episode_reward,-515.88559
70,1221,episode_length,208
70,1223,episode_reward,-518.130698
70,1223,episode_length,92
70,1224,episode_reward,-344.006134
70,1224,episode_length,204
70,1231,episode_reward,-322.251394
70,1231,episode_length,102
70,1232,episode_reward,-755.233584
70,1232,episode_length,218
70,1248,episode_reward,-599.373204
70,1248,episode_length,104
70,1251,episode_reward,-547.89452
70,1251,episode_length,224
70,1256,episode_reward,-455.523797
70,1256,episode_length,122
70,1260,episode_reward,-375.836284
70,1260,episode_length,110
70,1264,episode_reward,-446.08741
70,1264,episode_length,124
70,1270,episode_reward,-529.421263
70,1270,episode_length,123
70,1274,episode_reward,-438.238092
70,1274,episode_length,106
70,1278,episode_reward,-462.791285
70,1278,episode_length,435
70,1279,episode_reward,-481.464356
70,1279,episode_length,117
70,1284,episode_reward,-496.757191
70,1284,episode_length,329
70,1298,episode_reward,-493.362423
70,1298,episode_length,150
70,1301,episode_reward,-392.826015
70,1301,episode_length,149
70,1303,episode_reward,-365.064061
70,1303,episode_length,129
70,1304,episode_reward,-353.683575
70,1304,episode_length,81
70,1308,episode_reward,-574.312842
70,1308,episode_length,186
70,1317,episode_reward,-960.524037
70,1317,episode_length,218
70,1317,episode_reward,-414.844232
70,1317,episode_length,101
70,1321,episode_reward,-395.158098
70,1321,episode_length,186
70,1331,episode_reward,-483.805687
70,1331,episode_length,110
70,1334,episode_reward,-589.746662
70,1334,episode_length,187
70,1335,episode_reward,-651.679665
70,1335,episode_length,115
70,1339,episode_reward,-1625.072184
70,1339,episode_length,398
70,1340,episode_reward,-524.640591
70,1340,episode_length,120
70,1341,episode_reward,-485.32904
70,1341,episode_length,117
70,1341,episode_reward,-448.795882
70,1341,episode_length,144
70,1350,episode_reward,-467.421252
70,1350,episode_length,345
70,1360,episode_reward,-603.761628
70,1360,episode_length,100
70,1363,episode_reward,-471.335749
70,1363,episode_length,99
70,1366,episode_reward,-426.990079
70,1366,episode_length,118
70,1371,episode_reward,-363.496958
70,1371,episode_length,97
70,1377,episode_reward,-385.006215
70,1377,episode_length,107
70,1384,episode_reward,-237.437454
70,1384,episode_length,153
70,1385,episode_reward,-330.930173
70,1385,episode_length,106
70,1387,episode_reward,-481.646749
70,1387,episode_length,307
70,1390,episode_reward,-429.767268
70,1390,episode_length,106
70,1393,episode_reward,-814.283469
70,1393,episode_length,161
70,1394,episode_reward,-479.090547
70,1394,episode_length,93
70,1431,episode_reward,-522.475218
70,1431,episode_length,114
70,1434,episode_reward,-201.721764
70,1434,episode_length,178
70,1436,episode_reward,-504.116043
70,1436,episode_length,222
70,1439,episode_reward,-272.485226
70,1439,episode_length,131
70,1441,episode_reward,-396.411066
70,1441,episode_length,107
70,1454,episode_reward,-282.389535
70,1454,episode_length,123
70,1457,episode_reward,-411.886819
70,1457,episode_length,136
70,1461,episode_reward,-681.11979
70,1461,episode_length,121
70,1467,episode_reward,-384.86932
70,1467,episode_length,189
70,1476,episode_reward,-380.370591
70,1476,episode_length,110
70,1476,episode_reward,-629.447433
70,1476,episode_length,92
70,1480,episode_reward,-303.300539
70,1480,episode_length,229
70,1481,episode_reward,-512.411948
70,1481,episode_length,131
70,1482,episode_reward,-422.773426
70,1482,episode_length,119
70,1483,episode_reward,-545.949369
70,1483,episode_length,179
70,1483,episode_reward,-327.308665
70,1483,episode_length,112
70,1485,episode_reward,-527.640307
70,1485,episode_length,125
70,1492,episode_reward,-363.49938
70,1492,episode_length,102
70,1498,episode_reward,-253.459297
70,1498,episode_length,200
70,1506,episode_reward,-501.760727
70,1506,episode_length,165
70,1519,episode_reward,-530.509394
70,1519,episode_length,88
70,1533,episode_reward,-474.805718
70,1533,episode_length,99
70,1533,episode_reward,-325.650602
70,1533,episode_length,146
70,1534,episode_reward,-273.3324
70,1534,episode_length,140
70,1534,episode_reward,-1153.368783
70,1534,episode_length,231
70,1543,episode_reward,-364.223874
70,1543,episode_length,104
70,1545,episode_reward,-426.529719
70,1545,episode_length,168
70,1547,episode_reward,-302.810848
70,1547,episode_length,162
70,1561,episode_reward,-362.864023
70,1561,episode_length,100
70,1573,episode_reward,-535.353441
70,1573,episode_length,92
70,1575,episode_reward,-940.855574
70,1575,episode_length,139
70,1577,episode_reward,-476.211487
70,1577,episode_length,94
70,1580,episode_reward,-619.170756
70,1580,episode_length,95
70,1580,episode_reward,-474.870247
70,1580,episode_length,98
70,1586,episode_reward,-1229.566351
70,1586,episode_length,448
70,1598,episode_reward,-411.635879
70,1598,episode_length,131
70,1602,episode_reward,-325.67072
70,1602,episode_length,285
70,1604,episode_reward,-410.20329
70,1604,episode_length,121
70,1607,episode_reward,-375.142554
70,1607,episode_length,101
70,1609,episode_reward,-270.768794
70,1609,episode_length,274
70,1631,episode_reward,-473.257523
70,1631,episode_length,112
70,1635,episode_reward,-267.514345
70,1635,episode_length,159
70,1637,episode_reward,-305.126848
70,1637,episode_length,196
70,1641,episode_reward,-543.854331
70,1641,episode_length,248
70,1644,episode_reward,-671.647364
70,1644,episode_length,146
70,1651,episode_reward,-454.518276
70,1651,episode_length,106
70,1655,episode_reward,-523.967157
70,1655,episode_length,198
70,1656,episode_reward,-637.396708
70,1656,episode_length,315
70,1661,episode_reward,-737.854359
70,1661,episode_length,455
70,1663,episode_reward,-258.312079
70,1663,episode_length,324
70,1665,episode_reward,-304.435678
70,1665,episode_length,104
70,1666,episode_reward,-233.807236
70,1666,episode_length,133
70,1667,episode_reward,-382.275267
70,1667,episode_length,120
70,1673,episode_reward,-453.359258
70,1673,episode_length,197
70,1679,episode_reward,-100.770062
70,1679,episode_length,225
70,1680,episode_reward,-563.500869
70,1680,episode_length,105
70,1689,episode_reward,-654.07051
70,1689,episode_length,197
70,1698,episode_reward,-384.735756
70,1698,episode_length,100
70,1700,episode_reward,-500.970284
70,1700,episode_length,157
70,1706,episode_reward,-557.866689
70,1706,episode_length,126
70,1706,episode_reward,-148.002902
70,1706,episode_length,133
70,1708,episode_reward,-452.301297
70,1708,episode_length,228
70,1709,episode_reward,-490.632481
70,1709,episode_length,175
70,1710,episode_reward,-330.205568
70,1710,episode_length,124
70,1722,episode_reward,-384.85832
70,1722,episode_length,188
70,1734,episode_reward,-347.169784
70,1734,episode_length,132
70,1735,episode_reward,-309.602094
70,1735,episode_length,126
70,1742,episode_reward,-524.81462
70,1742,episode_length,162
70,1743,episode_reward,-472.747865
70,1743,episode_length,102
70,1744,episode_reward,-272.393187
70,1744,episode_length,211
70,1746,episode_reward,-209.257664
70,1746,episode_length,102
70,1751,episode_reward,-673.21897
70,1751,episode_length,84
70,1756,episode_reward,-267.127089
70,1756,episode_length,119
70,1757,episode_reward,-575.495696
70,1757,episode_length,92
70,1779,episode_reward,-469.26781
70,1779,episode_length,124
70,1791,episode_reward,-478.216507
70,1791,episode_length,93
70,1791,episode_reward,-178.918529
70,1791,episode_length,112
70,1791,episode_reward,-347.00039
70,1791,episode_length,156
70,1794,episode_reward,-346.832254
70,1794,episode_length,105
70,1802,episode_reward,-341.192025
70,1802,episode_length,139
70,1804,episode_reward,-569.480654
70,1804,episode_length,82
70,1810,episode_reward,-512.267446
70,1810,episode_length,104
70,1811,episode_reward,-320.550643
70,1811,episode_length,207
70,1814,episode_reward,-513.7897
70,1814,episode_length,106
70,1821,episode_reward,-522.156831
70,1821,episode_length,112
70,1831,episode_reward,-570.832352
70,1831,episode_length,165
70,1844,episode_reward,-413.216117
70,1844,episode_length,183
70,1845,episode_reward,-536.841671
70,1845,episode_length,135
70,1846,episode_reward,-353.312495
70,1846,episode_length,90
70,1851,episode_reward,-107.392016
70,1851,episode_length,171
70,1858,episode_reward,-434.898583
70,1858,episode_length,152
70,1863,episode_reward,-816.897311
70,1863,episode_length,256
70,1866,episode_reward,-467.73924
70,1866,episode_length,235
70,1868,episode_reward,-99.850537
70,1868,episode_length,126
70,1874,episode_reward,-378.274307
70,1874,episode_length,117
70,1878,episode_reward,-575.663272
70,1878,episode_length,178
70,1880,episode_reward,-431.899186
70,1880,episode_length,134
70,1881,episode_reward,-459.357313
70,1881,episode_length,146
70,1884,episode_reward,-258.120376
70,1884,episode_length,140
70,1884,episode_reward,-158.864327
70,1884,episode_length,150
70,1900,episode_reward,-522.506465
70,1900,episode_length,109
70,1900,episode_reward,-478.081909
70,1900,episode_length,106
70,1902,episode_reward,-573.100655
70,1902,episode_length,325
70,1906,episode_reward,-596.364143
70,1906,episode_length,255
70,1908,episode_reward,-485.620883
70,1908,episode_length,117
70,1921,episode_reward,-558.080975
70,1921,episode_length,265
70,1924,episode_reward,-59.06934
70,1924,episode_length,173
70,1934,episode_reward,-379.575358
70,1934,episode_length,124
70,1952,episode_reward,-1202.390059
70,1952,episode_length,279
70,1957,episode_reward,-302.896462
70,1957,episode_length,143
70,1966,episode_reward,-863.858552
70,1966,episode_length,187
70,1974,episode_reward,-510.92649
70,1974,episode_length,90
70,1975,episode_reward,-411.255576
70,1975,episode_length,130
70,1976,episode_reward,-599.479463
70,1976,episode_length,125
70,1977,episode_reward,-457.395448
70,1977,episode_length,97
70,1978,episode_reward,-374.765325
70,1978,episode_length,115
70,1982,episode_reward,-534.677363
70,1982,episode_length,104
70,1985,episode_reward,-245.984211
70,1985,episode_length,194
70,1995,episode_reward,-477.381548
70,1995,episode_length,137
70,1998,episode_reward,-746.695724
70,1998,episode_length,114
70,1999,episode_reward,-507.546577
70,1999,episode_length,153
70,2004,episode_reward,-647.550795
