round,step,metric,value
93,258,episode_length,90
93,260,episode_reward,-363.11385
93,260,episode_length,70
93,261,episode_reward,-398.460564
93,261,episode_length,84
93,264,episode_reward,-86.655467
93,264,episode_length,62
93,266,episode_reward,-161.816033
93,266,episode_length,79
93,268,episode_reward,-288.230479
93,268,episode_length,73
93,274,episode_reward,-426.226463
93,274,episode_length,96
93,279,episode_reward,-187.04045
93,279,episode_length,72
93,282,episode_reward,-302.075883
93,282,episode_length,97
93,283,episode_reward,-573.223516
93,283,episode_length,104
93,287,episode_reward,-101.222702
93,287,episode_length,96
93,288,episode_reward,-174.415512
93,288,episode_length,94
93,288,episode_reward,-334.051041
93,288,episode_length,83
93,292,episode_reward,-346.789511
93,292,episode_length,77
93,292,episode_reward,-103.583681
93,292,episode_length,69
93,294,episode_reward,-216.919965
93,294,episode_length,96
93,299,episode_reward,-306.38317
93,299,episode_length,95
93,310,episode_reward,-180.68019
93,310,episode_length,66
93,314,episode_reward,-80.503997
93,314,episode_length,74
93,317,episode_reward,-110.383315
93,317,episode_length,105
93,318,episode_reward,-224.279018
93,318,episode_length,71
93,328,episode_reward,-322.052595
93,328,episode_length,137
93,331,episode_reward,-353.208715
93,331,episode_length,98
93,332,episode_reward,-147.809702
93,332,episode_length,72
93,333,episode_reward,5.36017
93,333,episode_length,104
93,337,episode_reward,-268.551853
93,337,episode_length,105
93,339,episode_reward,-144.657083
93,339,episode_length,98
93,339,episode_reward,-146.527939
93,339,episode_length,83
93,347,episode_reward,-237.495249
93,347,episode_length,90
93,349,episode_reward,-155.409648
93,349,episode_length,95
93,351,episode_reward,-19.210164
93,351,episode_length,97
93,351,episode_reward,-139.272768
93,351,episode_length,87
93,352,episode_reward,-311.550396
93,352,episode_length,86
93,353,episode_reward,-157.763122
93,353,episode_length,79
93,353,episode_reward,-536.324872
93,353,episode_length,92
93,354,episode_reward,-286.379545
93,354,episode_length,86
93,358,episode_reward,-272.179211
93,358,episode_length,79
93,361,episode_reward,-231.007152
93,361,episode_length,103
93,361,episode_reward,-205.115256
93,361,episode_length,121
93,362,episode_reward,-246.255477
93,362,episode_length,79
93,366,episode_reward,-203.401071
93,366,episode_length,78
93,371,episode_reward,-115.477577
93,371,episode_length,79
93,375,episode_reward,-327.839602
93,375,episode_length,83
93,375,episode_reward,-162.961495
93,375,episode_length,119
93,379,episode_reward,-112.387381
93,379,episode_length,65
93,385,episode_reward,-222.620476
93,385,episode_length,103
93,386,episode_reward,-414.366495
93,386,episode_length,98
93,389,episode_reward,-89.536479
93,389,episode_length,79
93,390,episode_reward,-244.71656
93,390,episode_length,103
93,392,episode_reward,4.218271
93,392,episode_length,64
93,395,episode_reward,-278.144686
93,395,episode_length,64
93,401,episode_reward,-293.695472
93,401,episode_length,68
93,403,episode_reward,-38.454187
93,403,episode_length,109
93,411,episode_reward,-373.488269
93,411,episode_length,112
93,413,episode_reward,-172.807951
93,413,episode_length,64
93,416,episode_reward,-63.894504
93,416,episode_length,79
93,423,episode_reward,30.22129
93,423,episode_length,106
93,424,episode_reward,-455.601529
93,424,episode_length,85
93,428,episode_reward,-176.610527
93,428,episode_length,89
93,430,episode_reward,-120.493447
93,430,episode_length,69
93,432,episode_reward,-217.593621
93,432,episode_length,79
93,433,episode_reward,-284.600473
93,433,episode_length,80
93,433,episode_reward,-81.622888
93,433,episode_length,81
93,435,episode_reward,-398.044518
93,435,episode_length,84
93,438,episode_reward,-124.845215
93,438,episode_length,80
93,439,episode_reward,-236.979587
93,439,episode_length,92
93,443,episode_reward,-420.227798
93,443,episode_length,89
93,453,episode_reward,-169.211172
93,453,episode_length,135
93,455,episode_reward,-233.050149
93,455,episode_length,80
93,455,episode_reward,-443.994011
93,455,episode_length,104
93,455,episode_reward,-104.865851
93,455,episode_length,63
93,456,episode_reward,-220.267178
93,456,episode_length,90
93,458,episode_reward,-403.259151
93,458,episode_length,96
93,465,episode_reward,-116.121394
93,465,episode_length,79
93,470,episode_reward,-167.902343
93,470,episode_length,81
93,472,episode_reward,-192.798211
93,472,episode_length,140
93,474,episode_reward,-355.038692
93,474,episode_length,95
93,478,episode_reward,-349.05101
93,478,episode_length,117
93,482,episode_reward,-112.57734
93,482,episode_length,111
93,482,episode_reward,-229.656638
93,482,episode_length,71
93,486,episode_reward,-516.753652
93,486,episode_length,91
93,490,episode_reward,-248.411034
93,490,episode_length,87
93,491,episode_reward,-355.105631
93,491,episode_length,90
93,500,episode_reward,-266.93501
93,500,episode_length,115
93,503,episode_reward,-129.000152
93,503,episode_length,65
93,504,episode_reward,-301.551416
93,504,episode_length,129
93,504,episode_reward,-196.739069
93,504,episode_length,69
93,507,episode_reward,-133.554641
93,507,episode_length,91
93,508,episode_reward,-334.552844
93,508,episode_length,75
93,512,episode_reward,-149.825318
93,512,episode_length,80
93,512,episode_reward,-160.709434
93,512,episode_length,69
93,519,episode_reward,-352.982111
93,519,episode_length,96
93,519,episode_reward,-479.005163
93,519,episode_length,80
93,519,episode_reward,-210.494498
93,519,episode_length,129
93,519,episode_reward,-115.381126
93,519,episode_length,95
93,520,episode_reward,-395.581575
93,520,episode_length,92
93,521,episode_reward,-154.347964
93,521,episode_length,65
93,522,episode_reward,-151.128862
93,522,episode_length,67
93,525,episode_reward,-222.886188
93,525,episode_length,72
93,539,episode_reward,-315.005373
93,539,episode_length,106
93,548,episode_reward,-124.916132
93,548,episode_length,118
93,550,episode_reward,-103.808745
93,550,episode_length,78
93,556,episode_reward,-41.347963
93,556,episode_length,65
93,557,episode_reward,-141.854076
93,557,episode_length,75
93,557,episode_reward,19.997758
93,557,episode_length,144
93,558,episode_reward,-251.437454
93,558,episode_length,103
93,563,episode_reward,-103.04056
93,563,episode_length,77
93,567,episode_reward,-155.329126
93,567,episode_length,112
93,567,episode_reward,-548.06153
93,567,episode_length,93
93,568,episode_reward,-219.632003
93,568,episode_length,78
93,569,episode_reward,-241.611843
93,569,episode_length,99
93,572,episode_reward,-289.743799
93,572,episode_length,94
93,573,episode_reward,-69.375446
93,573,episode_length,61
93,581,episode_reward,-138.017948
93,581,episode_length,123
93,582,episode_reward,-309.837104
93,582,episode_length,78
93,587,episode_reward,-271.598756
93,587,episode_length,79
93,590,episode_reward,-177.311383
93,590,episode_length,125
93,592,episode_reward,-540.161001
93,592,episode_length,110
93,592,episode_reward,-107.567864
93,592,episode_length,73
93,595,episode_reward,-96.873369
93,595,episode_length,74
93,596,episode_reward,-321.059918
93,596,episode_length,77
93,596,episode_reward,-89.331848
93,596,episode_length,77
93,604,episode_reward,-120.092613
93,604,episode_length,79
93,605,episode_reward,-325.647757
93,605,episode_length,86
93,610,episode_reward,-46.0258
93,610,episode_length,110
93,614,episode_reward,-186.575319
93,614,episode_length,102
93,620,episode_reward,-543.739358
93,620,episode_length,113
93,621,episode_reward,-398.674288
93,621,episode_length,118
93,629,episode_reward,-369.690153
93,629,episode_length,125
93,633,episode_reward,-47.852734
93,633,episode_length,85
93,633,episode_reward,-313.685885
93,633,episode_length,113
93,633,episode_reward,-195.936949
93,633,episode_length,94
93,635,episode_reward,-54.379449
93,635,episode_length,78
93,637,episode_reward,-423.901941
93,637,episode_length,87
93,637,episode_reward,-204.491733
93,637,episode_length,70
93,639,episode_reward,-417.991467
93,639,episode_length,117
93,646,episode_reward,-333.920345
93,646,episode_length,64
93,647,episode_reward,-138.947292
93,647,episode_length,78
93,647,episode_reward,-466.298323
93,647,episode_length,79
93,655,episode_reward,-325.350966
93,655,episode_length,59
93,656,episode_reward,-376.262589
93,656,episode_length,99
93,659,episode_reward,-147.086189
93,659,episode_length,72
93,659,episode_reward,-116.692627
93,659,episode_length,92
93,661,episode_reward,-139.679807
93,661,episode_length,105
93,664,episode_reward,-246.59422
93,664,episode_length,74
93,666,episode_reward,-76.361998
93,666,episode_length,62
93,667,episode_reward,-262.968165
93,667,episode_length,104
93,671,episode_reward,-491.632793
93,671,episode_length,90
93,671,episode_reward,-332.885616
93,671,episode_length,98
93,673,episode_reward,-336.857726
93,673,episode_length,101
93,680,episode_reward,-456.096302
93,680,episode_length,84
93,680,episode_reward,-321.997651
93,680,episode_length,122
93,681,episode_reward,-143.79886
93,681,episode_length,71
93,684,episode_reward,-350.376397
93,684,episode_length,79
93,688,episode_reward,-224.135673
93,688,episode_length,74
93,691,episode_reward,-75.460125
93,691,episode_length,99
93,699,episode_reward,-221.233683
93,699,episode_length,107
93,700,episode_reward,-345.442918
93,700,episode_length,80
93,704,episode_reward,-133.986029
93,704,episode_length,71
93,704,episode_reward,-136.934752
93,704,episode_length,65
93,717,episode_reward,-211.127208
93,717,episode_length,122
93,719,episode_reward,-548.682818
93,719,episode_length,98
93,722,episode_reward,-125.490972
93,722,episode_length,75
93,727,episode_reward,-388.88427
93,727,episode_length,94
93,730,episode_reward,-287.458428
93,730,episode_length,66
93,732,episode_reward,-279.617913
93,732,episode_length,76
93,737,episode_reward,-251.527957
93,737,episode_length,100
93,740,episode_reward,-429.716383
93,740,episode_length,93
93,741,episode_reward,-300.687644
93,741,episode_length,112
93,742,episode_reward,-602.964745
93,742,episode_length,107
93,744,episode_reward,-184.495324
93,744,episode_length,73
93,745,episode_reward,-119.164222
93,745,episode_length,112
93,751,episode_reward,-59.869722
93,751,episode_length,114
93,754,episode_reward,-282.570684
93,754,episode_length,81
93,762,episode_reward,-163.041004
93,762,episode_length,96
93,762,episode_reward,-94.946035
93,762,episode_length,107
93,763,episode_reward,-445.474034
93,763,episode_length,82
93,766,episode_reward,-231.149491
93,766,episode_length,82
93,766,episode_reward,-176.204881
93,766,episode_length,78
93,766,episode_reward,-518.638927
93,766,episode_length,120
93,772,episode_reward,-377.738097
93,772,episode_length,101
93,775,episode_reward,-151.772666
93,775,episode_length,116
93,776,episode_reward,-158.30554
93,776,episode_length,72
93,778,episode_reward,-519.439677
93,778,episode_length,111
93,781,episode_reward,-284.509898
93,781,episode_length,81
93,781,episode_reward,-185.730295
93,781,episode_length,122
93,782,episode_reward,-237.649259
93,782,episode_length,121
93,782,episode_reward,-356.513035
93,782,episode_length,91
93,793,episode_reward,-266.02819
93,793,episode_length,89
93,797,episode_reward,-332.113424
93,797,episode_length,70
93,797,episode_reward,-418.104578
93,797,episode_length,98
93,800,episode_reward,-285.308112
93,800,episode_length,78
93,802,episode_reward,-474.43787
93,802,episode_length,62
93,809,episode_reward,-497.818255
93,809,episode_length,129
93,815,episode_reward,-341.667912
93,815,episode_length,135
93,816,episode_reward,-121.06171
93,816,episode_length,62
93,816,episode_reward,-349.92587
93,816,episode_length,99
93,816,episode_reward,-94.908861
93,816,episode_length,86
93,824,episode_reward,-134.731445
93,824,episode_length,87
93,830,episode_reward,-98.983577
93,830,episode_length,86
93,832,episode_reward,-240.464175
93,832,episode_length,91
93,832,episode_reward,-200.756263
93,832,episode_length,70
93,835,episode_reward,-183.406257
93,835,episode_length,84
93,837,episode_reward,-223.569048
93,837,episode_length,71
93,839,episode_reward,-145.765713
93,839,episode_length,67
93,841,episode_reward,-340.268206
93,841,episode_length,78
93,842,episode_reward,-263.483971
93,842,episode_length,110
93,844,episode_reward,-418.706908
93,844,episode_length,125
93,845,episode_reward,-254.369434
93,845,episode_length,100
93,846,episode_reward,-85.298966
93,846,episode_length,68
93,847,episode_reward,-357.76862
93,847,episode_length,105
93,847,episode_reward,-345.445043
93,847,episode_length,71
93,861,episode_reward,-112.985069
93,861,episode_length,68
93,863,episode_reward,-309.697717
93,863,episode_length,82
93,865,episode_reward,-409.467311
93,865,episode_length,83
93,868,episode_reward,-136.278807
93,868,episode_length,87
93,872,episode_reward,-326.258415
93,872,episode_length,106
93,876,episode_reward,-79.81818
93,876,episode_length,60
93,876,episode_reward,-566.205846
93,876,episode_length,110
93,877,episode_reward,-112.424918
93,877,episode_length,68
93,882,episode_reward,-116.526793
93,882,episode_length,107
93,885,episode_reward,-408.883884
93,885,episode_length,88
93,890,episode_reward,-59.569995
93,890,episode_length,90
93,891,episode_reward,-270.407669
93,891,episode_length,94
93,897,episode_reward,-204.569886
93,897,episode_length,81
93,901,episode_reward,-161.338379
93,901,episode_length,54
93,903,episode_reward,-304.930314
93,903,episode_length,141
93,907,episode_reward,-356.914159
93,907,episode_length,75
93,907,episode_reward,-537.157667
93,907,episode_length,125
93,908,episode_reward,-97.491329
93,908,episode_length,71
93,908,episode_reward,-376.230447
93,908,episode_length,106
93,911,episode_reward,-188.844979
93,911,episode_length,65
93,912,episode_reward,-131.706572
93,912,episode_length,70
93,914,episode_reward,-181.811291
93,914,episode_length,99
93,922,episode_reward,-250.544967
93,922,episode_length,81
93,922,episode_reward,-208.867689
93,922,episode_length,92
