round,step,metric,value
96,1286,episode_length,243
96,1292,episode_reward,-508.096061
96,1292,episode_length,174
96,1306,episode_reward,-712.355382
96,1306,episode_length,122
96,1308,episode_reward,-765.356926
96,1308,episode_length,394
96,1316,episode_reward,-874.847002
96,1316,episode_length,164
96,1319,episode_reward,-466.708232
96,1319,episode_length,197
96,1324,episode_reward,-727.48652
96,1324,episode_length,233
96,1329,episode_reward,-623.009227
96,1329,episode_length,500
96,1338,episode_reward,-352.092889
96,1338,episode_length,83
96,1344,episode_reward,-784.649681
96,1344,episode_length,178
96,1372,episode_reward,-684.557309
96,1372,episode_length,136
96,1373,episode_reward,-526.04063
96,1373,episode_length,136
96,1380,episode_reward,-716.619202
96,1380,episode_length,133
96,1382,episode_reward,-667.494589
96,1382,episode_length,159
96,1404,episode_reward,-426.698638
96,1404,episode_length,401
96,1410,episode_reward,-596.208532
96,1410,episode_length,102
96,1414,episode_reward,-671.688494
96,1414,episode_length,164
96,1417,episode_reward,-879.258376
96,1417,episode_length,374
96,1418,episode_reward,-965.010487
96,1418,episode_length,633
96,1429,episode_reward,-2411.963607
96,1429,episode_length,423
96,1429,episode_reward,-512.292453
96,1429,episode_length,150
96,1430,episode_reward,-549.534288
96,1430,episode_length,208
96,1431,episode_reward,-284.498909
96,1431,episode_length,209
96,1438,episode_reward,-408.704588
96,1438,episode_length,109
96,1439,episode_reward,-979.863654
96,1439,episode_length,497
96,1442,episode_reward,-582.021848
96,1442,episode_length,211
96,1451,episode_reward,-749.592942
96,1451,episode_length,159
96,1453,episode_reward,-585.08095
96,1453,episode_length,194
96,1453,episode_reward,-242.857928
96,1453,episode_length,109
96,1453,episode_reward,-643.105024
96,1453,episode_length,134
96,1478,episode_reward,-578.786602
96,1478,episode_length,140
96,1488,episode_reward,-1377.845278
96,1488,episode_length,202
96,1500,episode_reward,-628.421568
96,1500,episode_length,236
96,1513,episode_reward,-793.636547
96,1513,episode_length,207
96,1515,episode_reward,-280.131487
96,1515,episode_length,86
96,1516,episode_reward,-1428.669808
96,1516,episode_length,359
96,1518,episode_reward,-502.04189
96,1518,episode_length,108
96,1521,episode_reward,-484.865129
96,1521,episode_length,141
96,1523,episode_reward,-1290.566068
96,1523,episode_length,269
96,1538,episode_reward,-466.481621
96,1538,episode_length,99
96,1546,episode_reward,-436.629966
96,1546,episode_length,93
96,1551,episode_reward,-317.994927
96,1551,episode_length,98
96,1555,episode_reward,-1180.471299
96,1555,episode_length,279
96,1565,episode_reward,-481.704481
96,1565,episode_length,134
96,1565,episode_reward,-392.271044
96,1565,episode_length,112
96,1569,episode_reward,-504.9134
96,1569,episode_length,152
96,1578,episode_reward,-564.690931
96,1578,episode_length,196
96,1579,episode_reward,-357.143261
96,1579,episode_length,255
96,1597,episode_reward,-530.704445
96,1597,episode_length,119
96,1598,episode_reward,-698.369801
96,1598,episode_length,110
96,1610,episode_reward,-504.648194
96,1610,episode_length,172
96,1622,episode_reward,-535.354738
96,1622,episode_length,249
96,1632,episode_reward,-2072.683672
96,1632,episode_length,508
96,1641,episode_reward,-508.353216
96,1641,episode_length,123
96,1642,episode_reward,-661.344778
96,1642,episode_length,126
96,1647,episode_reward,-1116.16179
96,1647,episode_length,218
96,1659,episode_reward,-1306.321987
96,1659,episode_length,375
96,1660,episode_reward,-847.690094
96,1660,episode_length,160
96,1673,episode_reward,-537.451382
96,1673,episode_length,150
96,1682,episode_reward,-327.182698
96,1682,episode_length,104
96,1683,episode_reward,-1169.953903
96,1683,episode_length,414
96,1688,episode_reward,-1519.302715
96,1688,episode_length,372
96,1689,episode_reward,-354.303406
96,1689,episode_length,138
96,1691,episode_reward,-457.330339
96,1691,episode_length,94
96,1694,episode_reward,-588.490055
96,1694,episode_length,179
96,1694,episode_reward,-274.743152
96,1694,episode_length,115
96,1701,episode_reward,-735.442992
96,1701,episode_length,163
96,1701,episode_reward,-1015.502334
96,1701,episode_length,329
96,1703,episode_reward,-413.52763
96,1703,episode_length,261
96,1714,episode_reward,-525.191702
96,1714,episode_length,168
96,1725,episode_reward,-435.763756
96,1725,episode_length,160
96,1727,episode_reward,-418.161695
96,1727,episode_length,309
96,1731,episode_reward,-1218.547196
96,1731,episode_length,327
96,1737,episode_reward,-608.349803
96,1737,episode_length,182
96,1747,episode_reward,-707.238694
96,1747,episode_length,100
96,1751,episode_reward,-581.762881
96,1751,episode_length,230
96,1751,episode_reward,-425.920884
96,1751,episode_length,109
96,1764,episode_reward,-660.707172
96,1764,episode_length,142
96,1783,episode_reward,-1132.584398
96,1783,episode_length,353
96,1784,episode_reward,-783.572681
96,1784,episode_length,219
96,1787,episode_reward,-652.328546
96,1787,episode_length,146
96,1791,episode_reward,-356.999211
96,1791,episode_length,97
96,1802,episode_reward,-266.259285
96,1802,episode_length,111
96,1825,episode_reward,-470.755838
96,1825,episode_length,124
96,1832,episode_reward,-197.53387
96,1832,episode_length,105
96,1839,episode_reward,-1185.312991
96,1839,episode_length,179
96,1841,episode_reward,-474.525349
96,1841,episode_length,140
96,1862,episode_reward,-568.85115
96,1862,episode_length,111
96,1863,episode_reward,-643.191118
96,1863,episode_length,181
96,1866,episode_reward,-527.296543
96,1866,episode_length,115
96,1866,episode_reward,-658.481254
96,1866,episode_length,415
96,1867,episode_reward,-450.081091
96,1867,episode_length,208
96,1874,episode_reward,-432.464011
96,1874,episode_length,276
96,1878,episode_reward,-804.372402
96,1878,episode_length,141
96,1897,episode_reward,-543.350293
96,1897,episode_length,194
96,1901,episode_reward,-642.570357
96,1901,episode_length,228
96,1926,episode_reward,-396.887161
96,1926,episode_length,294
96,1928,episode_reward,-849.192879
96,1928,episode_length,239
96,1929,episode_reward,-308.629074
96,1929,episode_length,127
96,1930,episode_reward,-517.763205
96,1930,episode_length,139
96,1935,episode_reward,-558.968215
96,1935,episode_length,94
96,1947,episode_reward,-899.24491
96,1947,episode_length,337
96,1948,episode_reward,-677.44112
96,1948,episode_length,165
96,1949,episode_reward,-596.673786
96,1949,episode_length,86
96,1949,episode_reward,-580.340233
96,1949,episode_length,202
96,1970,episode_reward,-1159.505715
96,1970,episode_length,256
96,1997,episode_reward,-548.727898
96,1997,episode_length,158
96,2002,episode_reward,-930.52999
96,2002,episode_length,308
96,2003,episode_reward,-692.133371
96,2003,episode_length,141
96,2006,episode_reward,-159.391406
96,2006,episode_length,318
96,2017,episode_reward,-742.471409
96,2017,episode_length,151
96,2018,episode_reward,-693.465417
96,2018,episode_length,140
96,2018,episode_reward,-2257.935685
96,2018,episode_length,449
96,2019,episode_reward,-717.460686
96,2019,episode_length,153
96,2020,episode_reward,-933.365602
96,2020,episode_length,295
96,2020,episode_reward,-431.586832
96,2020,episode_length,256
96,2022,episode_reward,-933.373831
96,2022,episode_length,235
96,2042,episode_reward,-754.897921
96,2042,episode_length,145
96,2043,episode_reward,-492.118809
96,2043,episode_length,117
96,2047,episode_reward,-269.254867
96,2047,episode_length,98
96,2048,episode_reward,-1824.755669
96,2048,episode_length,634
99,83,episode_reward,-519.632505
99,83,episode_length,83
99,89,episode_reward,-630.244198
99,89,episode_length,89
99,99,episode_reward,-689.204745
99,99,episode_length,99
99,102,episode_reward,-604.625355
99,102,episode_length,102
99,103,episode_reward,-650.163077
99,103,episode_length,103
99,110,episode_reward,-887.214413
99,110,episode_length,110
99,110,episode_reward,-434.381859
99,110,episode_length,110
99,110,episode_reward,-640.004338
99,110,episode_length,110
99,120,episode_reward,-437.747361
99,120,episode_length,120
99,135,episode_reward,-443.561869
99,135,episode_length,135
99,136,episode_reward,-182.107689
99,136,episode_length,136
99,136,episode_reward,-412.569536
99,136,episode_length,136
99,138,episode_reward,-408.092415
99,138,episode_length,138
99,142,episode_reward,-452.882886
99,142,episode_length,142
99,147,episode_reward,-503.840749
99,147,episode_length,147
99,150,episode_reward,-768.039777
99,150,episode_length,150
99,157,episode_reward,-465.961514
99,157,episode_length,157
99,161,episode_reward,-643.015287
99,161,episode_length,161
99,161,episode_reward,-782.655227
99,161,episode_length,161
99,165,episode_reward,-692.869131
99,165,episode_length,165
99,195,episode_reward,-438.254185
99,195,episode_length,195
99,197,episode_reward,-816.426011
99,197,episode_length,197
99,215,episode_reward,-489.31735
99,215,episode_length,132
99,220,episode_reward,-608.23091
99,220,episode_length,131
99,223,episode_reward,-336.101232
99,223,episode_length,124
99,231,episode_reward,-430.137912
99,231,episode_length,121
99,248,episode_reward,-746.528277
99,248,episode_length,248
99,250,episode_reward,-447.276962
99,250,episode_length,250
99,252,episode_reward,-417.260863
99,252,episode_length,95
99,263,episode_reward,-554.446621
99,263,episode_length,127
99,269,episode_reward,-763.993203
99,269,episode_length,167
99,273,episode_reward,-474.367333
99,273,episode_length,273
99,276,episode_reward,-408.103223
99,276,episode_length,276
99,277,episode_reward,-734.103317
99,277,episode_length,127
99,285,episode_reward,-407.257854
99,285,episode_length,285
99,288,episode_reward,-615.328519
99,288,episode_length,168
99,292,episode_reward,-671.621273
99,292,episode_length,292
99,293,episode_reward,-513.07676
99,293,episode_length,155
99,326,episode_reward,-501.740508
99,326,episode_length,111
99,339,episode_reward,-341.759668
99,339,episode_length,144
99,342,episode_reward,-1689.416956
99,342,episode_length,342
99,344,episode_reward,-222.112644
99,344,episode_length,183
99,347,episode_reward,-579.696412
99,347,episode_length,127
99,357,episode_reward,-640.353538
99,357,episode_length,247
99,359,episode_reward,-1044.689892
99,359,episode_length,359
99,367,episode_reward,-617.724158
99,367,episode_length,82
99,368,episode_reward,-867.449052
99,368,episode_length,233
99,369,episode_reward,-392.534422
99,369,episode_length,119
99,373,episode_reward,-173.325708
99,373,episode_length,96
99,375,episode_reward,-1210.513385
99,375,episode_length,210
99,375,episode_reward,-596.581022
99,375,episode_length,102
99,380,episode_reward,-617.863292
99,380,episode_length,128
99,401,episode_reward,-1521.548398
99,401,episode_length,401
99,405,episode_reward,-704.849533
99,405,episode_length,157
99,407,episode_reward,-335.747457
99,407,episode_length,138
99,414,episode_reward,-1706.69944
99,414,episode_length,311
99,417,episode_reward,-426.222986
99,417,episode_length,91
99,431,episode_reward,-289.420834
99,431,episode_length,139
99,460,episode_reward,-677.767281
99,460,episode_length,116
99,461,episode_reward,-94.700396
99,461,episode_length,300
99,468,episode_reward,-219.874777
99,468,episode_length,109
99,471,episode_reward,-622.008113
99,471,episode_length,96
99,477,episode_reward,-657.979261
99,477,episode_length,120
99,477,episode_reward,-1123.425004
99,477,episode_length,184
99,479,episode_reward,-522.931829
99,479,episode_length,110
99,480,episode_reward,-1615.54741
99,480,episode_length,333
99,490,episode_reward,-662.793814
99,490,episode_length,151
99,498,episode_reward,-511.063475
99,498,episode_length,222
99,500,episode_reward,-397.833067
99,500,episode_length,133
99,501,episode_reward,-503.182371
99,501,episode_length,159
99,506,episode_reward,-372.04454
99,506,episode_length,99
99,508,episode_reward,-480.462422
99,508,episode_length,277
99,513,episode_reward,-281.604484
99,513,episode_length,108
99,530,episode_reward,-582.621005
99,530,episode_length,162
99,545,episode_reward,-352.015902
99,545,episode_length,170
99,546,episode_reward,-605.892888
99,546,episode_length,145
99,553,episode_reward,-756.469118
99,553,episode_length,206
99,554,episode_reward,-1606.668058
99,554,episode_length,291
99,566,episode_reward,-473.208621
99,566,episode_length,86
99,566,episode_reward,-467.405176
99,566,episode_length,106
99,569,episode_reward,-323.549233
99,569,episode_length,90
99,577,episode_reward,-931.695721
99,577,episode_length,354
99,587,episode_reward,-427.301321
99,587,episode_length,97
99,593,episode_reward,-542.605019
99,593,episode_length,93
99,599,episode_reward,-553.75079
99,599,episode_length,138
99,600,episode_reward,-586.765288
99,600,episode_length,123
99,602,episode_reward,-1212.056825
99,602,episode_length,405
99,607,episode_reward,-504.955109
99,607,episode_length,106
99,613,episode_reward,-1360.650297
99,613,episode_length,503
99,616,episode_reward,-1026.721205
99,616,episode_length,185
99,616,episode_reward,-2814.694916
99,616,episode_length,480
99,641,episode_reward,-481.492534
99,641,episode_length,88
99,642,episode_reward,-443.266774
99,642,episode_length,96
99,643,episode_reward,-441.560305
99,643,episode_length,175
99,644,episode_reward,-490.834817
99,644,episode_length,230
99,651,episode_reward,-427.128672
99,651,episode_length,174
99,674,episode_reward,-622.127206
