round,step,metric,value
73,716,episode_reward,-1060.296576
73,716,episode_length,227
73,720,episode_reward,-258.326602
73,720,episode_length,113
73,729,episode_reward,-446.043883
73,729,episode_length,127
73,729,episode_reward,-529.245521
73,729,episode_length,90
73,733,episode_reward,-566.980506
73,733,episode_length,180
73,739,episode_reward,-251.286576
73,739,episode_length,131
73,745,episode_reward,-644.907791
73,745,episode_length,118
73,750,episode_reward,-519.845128
73,750,episode_length,162
73,753,episode_reward,-479.1571
73,753,episode_length,138
73,758,episode_reward,-464.071853
73,758,episode_length,197
73,759,episode_reward,-397.559639
73,759,episode_length,128
73,761,episode_reward,-388.999349
73,761,episode_length,83
73,768,episode_reward,-451.345323
73,768,episode_length,98
73,769,episode_reward,-489.093745
73,769,episode_length,102
73,776,episode_reward,-555.703721
73,776,episode_length,167
73,776,episode_reward,-672.455309
73,776,episode_length,298
73,797,episode_reward,-574.612875
73,797,episode_length,103
73,804,episode_reward,-233.189616
73,804,episode_length,124
73,813,episode_reward,-445.183454
73,813,episode_length,112
73,814,episode_reward,-331.526653
73,814,episode_length,168
73,815,episode_reward,-463.296371
73,815,episode_length,143
73,821,episode_reward,-489.057411
73,821,episode_length,116
73,827,episode_reward,-374.835575
73,827,episode_length,98
73,831,episode_reward,-179.437876
73,831,episode_length,138
73,833,episode_reward,-609.372446
73,833,episode_length,104
73,835,episode_reward,-447.138206
73,835,episode_length,121
73,836,episode_reward,-574.41938
73,836,episode_length,237
73,849,episode_reward,-335.342234
73,849,episode_length,129
73,851,episode_reward,-422.625453
73,851,episode_length,82
73,864,episode_reward,-285.204953
73,864,episode_length,103
73,867,episode_reward,-307.967623
73,867,episode_length,134
73,869,episode_reward,-324.769701
73,869,episode_length,110
73,888,episode_reward,-185.19573
73,888,episode_length,130
73,895,episode_reward,-946.113059
73,895,episode_length,255
73,898,episode_reward,-508.783776
73,898,episode_length,83
73,900,episode_reward,-221.126021
73,900,episode_length,124
73,905,episode_reward,-522.645203
73,905,episode_length,189
73,912,episode_reward,-589.693754
73,912,episode_length,236
73,925,episode_reward,-304.63096
73,925,episode_length,128
73,927,episode_reward,-479.381112
73,927,episode_length,245
73,933,episode_reward,-467.54756
73,933,episode_length,157
73,935,episode_reward,-517.830931
73,935,episode_length,167
73,936,episode_reward,-1104.94729
73,936,episode_length,285
73,936,episode_reward,-392.953037
73,936,episode_length,221
73,945,episode_reward,-445.261365
73,945,episode_length,94
73,951,episode_reward,-441.884701
73,951,episode_length,120
73,957,episode_reward,-368.23235
73,957,episode_length,136
73,957,episode_reward,-591.348528
73,957,episode_length,121
73,959,episode_reward,-424.697671
73,959,episode_length,110
73,960,episode_reward,-566.628801
73,960,episode_length,93
73,968,episode_reward,-146.387385
73,968,episode_length,265
73,975,episode_reward,-470.875325
73,975,episode_length,161
73,984,episode_reward,-481.566162
73,984,episode_length,149
73,987,episode_reward,-486.107867
73,987,episode_length,248
73,992,episode_reward,-854.708411
73,992,episode_length,188
73,1015,episode_reward,-428.624995
73,1015,episode_length,262
73,1027,episode_reward,-874.572003
73,1027,episode_length,282
73,1027,episode_reward,-557.971873
73,1027,episode_length,102
73,1028,episode_reward,-729.030521
73,1028,episode_length,128
73,1037,episode_reward,-695.411604
73,1037,episode_length,210
73,1042,episode_reward,-464.142975
73,1042,episode_length,147
73,1043,episode_reward,-332.997059
73,1043,episode_length,155
73,1043,episode_reward,-336.781934
73,1043,episode_length,230
73,1051,episode_reward,-605.434209
73,1051,episode_length,153
73,1054,episode_reward,-488.421482
73,1054,episode_length,103
73,1058,episode_reward,-198.286495
73,1058,episode_length,101
73,1059,episode_reward,-382.225423
73,1059,episode_length,123
73,1064,episode_reward,-205.90277
73,1064,episode_length,131
73,1071,episode_reward,-603.492732
73,1071,episode_length,202
73,1076,episode_reward,-255.044965
73,1076,episode_length,117
73,1078,episode_reward,-486.055783
73,1078,episode_length,173
73,1085,episode_reward,-423.623183
73,1085,episode_length,117
73,1089,episode_reward,-658.557109
73,1089,episode_length,389
73,1099,episode_reward,-373.358489
73,1099,episode_length,349
73,1103,episode_reward,-737.252933
73,1103,episode_length,191
73,1109,episode_reward,-462.865783
73,1109,episode_length,125
73,1113,episode_reward,-303.925539
73,1113,episode_length,121
73,1118,episode_reward,-376.277105
73,1118,episode_length,131
73,1124,episode_reward,-113.633473
73,1124,episode_length,260
73,1132,episode_reward,-463.373314
73,1132,episode_length,81
73,1144,episode_reward,-452.718741
73,1144,episode_length,101
73,1149,episode_reward,-529.948041
73,1149,episode_length,95
73,1151,episode_reward,-647.567725
73,1151,episode_length,114
73,1152,episode_reward,-299.853587
73,1152,episode_length,94
73,1160,episode_reward,-932.976913
73,1160,episode_length,233
73,1160,episode_reward,-388.836284
73,1160,episode_length,185
73,1162,episode_reward,-823.451322
73,1162,episode_length,226
73,1169,episode_reward,-465.094234
73,1169,episode_length,142
73,1181,episode_reward,-278.562514
73,1181,episode_length,224
73,1184,episode_reward,-460.628621
73,1184,episode_length,224
73,1185,episode_reward,-371.47146
73,1185,episode_length,114
73,1186,episode_reward,-239.72423
73,1186,episode_length,144
73,1187,episode_reward,-1095.208553
73,1187,episode_length,242
73,1191,episode_reward,-542.607669
73,1191,episode_length,148
73,1197,episode_reward,-453.664636
73,1197,episode_length,88
73,1201,episode_reward,-664.825675
73,1201,episode_length,186
73,1205,episode_reward,-375.688348
73,1205,episode_length,146
73,1216,episode_reward,-487.80186
73,1216,episode_length,92
73,1219,episode_reward,-502.508588
73,1219,episode_length,116
73,1221,episode_reward,-559.067735
73,1221,episode_length,143
73,1221,episode_reward,-479.929213
73,1221,episode_length,157
73,1225,episode_reward,-632.035264
73,1225,episode_length,290
73,1232,episode_reward,-296.312351
73,1232,episode_length,133
73,1234,episode_reward,-263.768717
73,1234,episode_length,145
73,1236,episode_reward,-795.785147
73,1236,episode_length,208
73,1243,episode_reward,-574.724953
73,1243,episode_length,83
73,1246,episode_reward,-468.728998
73,1246,episode_length,114
73,1246,episode_reward,-196.896292
73,1246,episode_length,170
73,1255,episode_reward,-532.0785
73,1255,episode_length,95
73,1270,episode_reward,-588.478935
73,1270,episode_length,121
73,1275,episode_reward,-366.845695
73,1275,episode_length,123
73,1276,episode_reward,-355.009999
73,1276,episode_length,92
73,1282,episode_reward,-658.612162
73,1282,episode_length,113
73,1283,episode_reward,-227.986992
73,1283,episode_length,97
73,1296,episode_reward,-386.119777
73,1296,episode_length,145
73,1297,episode_reward,-217.118075
73,1297,episode_length,92
73,1308,episode_reward,-387.778628
73,1308,episode_length,146
73,1318,episode_reward,-498.656609
73,1318,episode_length,137
73,1324,episode_reward,-584.382991
73,1324,episode_length,491
73,1335,episode_reward,-533.032158
73,1335,episode_length,89
73,1339,episode_reward,-520.675172
73,1339,episode_length,226
73,1340,episode_reward,-358.10617
73,1340,episode_length,94
73,1341,episode_reward,-387.744307
73,1341,episode_length,197
73,1346,episode_reward,-519.240277
73,1346,episode_length,112
73,1347,episode_reward,-310.904584
73,1347,episode_length,122
73,1351,episode_reward,-513.282317
73,1351,episode_length,135
73,1359,episode_reward,-358.582186
73,1359,episode_length,162
73,1360,episode_reward,-202.194949
73,1360,episode_length,242
73,1370,episode_reward,-1081.271744
73,1370,episode_length,343
73,1370,episode_reward,-417.78236
73,1370,episode_length,169
73,1370,episode_reward,-562.872442
73,1370,episode_length,183
73,1371,episode_reward,-368.56679
73,1371,episode_length,186
73,1378,episode_reward,-638.984946
73,1378,episode_length,135
73,1381,episode_reward,-377.531944
73,1381,episode_length,145
73,1388,episode_reward,-343.119927
73,1388,episode_length,167
73,1401,episode_reward,-369.576136
73,1401,episode_length,126
73,1401,episode_reward,-253.960561
73,1401,episode_length,125
73,1403,episode_reward,-277.105828
73,1403,episode_length,121
73,1415,episode_reward,-425.844854
73,1415,episode_length,183
73,1419,episode_reward,-640.063389
73,1419,episode_length,198
73,1421,episode_reward,-461.467524
73,1421,episode_length,202
73,1423,episode_reward,-616.103122
73,1423,episode_length,153
73,1438,episode_reward,-351.445989
73,1438,episode_length,103
73,1446,episode_reward,-520.662935
73,1446,episode_length,106
73,1449,episode_reward,-365.380925
73,1449,episode_length,152
73,1449,episode_reward,-579.669675
73,1449,episode_length,153
73,1452,episode_reward,-693.965522
73,1452,episode_length,367
73,1455,episode_reward,-407.540328
73,1455,episode_length,131
73,1455,episode_reward,-521.607688
73,1455,episode_length,108
73,1456,episode_reward,-422.624815
73,1456,episode_length,86
73,1464,episode_reward,-527.311801
73,1464,episode_length,146
73,1466,episode_reward,-320.218963
73,1466,episode_length,107
73,1478,episode_reward,-564.8722
73,1478,episode_length,100
73,1485,episode_reward,-565.43363
73,1485,episode_length,177
73,1485,episode_reward,-842.111521
73,1485,episode_length,144
73,1485,episode_reward,11.717087
73,1485,episode_length,134
73,1490,episode_reward,-482.488965
73,1490,episode_length,130
73,1496,episode_reward,-662.893948
73,1496,episode_length,150
73,1513,episode_reward,-365.744157
73,1513,episode_length,322
73,1519,episode_reward,-253.335299
73,1519,episode_length,149
73,1529,episode_reward,-560.012755
73,1529,episode_length,246
73,1530,episode_reward,-522.452321
73,1530,episode_length,109
73,1538,episode_reward,-322.048435
73,1538,episode_length,89
73,1544,episode_reward,-561.302225
73,1544,episode_length,88
73,1548,episode_reward,-322.165002
73,1548,episode_length,84
73,1559,episode_reward,-416.632337
73,1559,episode_length,178
73,1563,episode_reward,-307.528043
73,1563,episode_length,224
73,1570,episode_reward,-460.191059
73,1570,episode_length,151
73,1580,episode_reward,-852.949802
73,1580,episode_length,192
73,1588,episode_reward,-665.14552
73,1588,episode_length,187
73,1590,episode_reward,-397.465501
73,1590,episode_length,105
73,1591,episode_reward,-360.013823
73,1591,episode_length,139
73,1595,episode_reward,-536.27246
73,1595,episode_length,105
73,1599,episode_reward,-835.082774
73,1599,episode_length,144
73,1601,episode_reward,-406.303882
73,1601,episode_length,178
73,1611,episode_reward,-446.888963
73,1611,episode_length,126
73,1617,episode_reward,-515.353298
73,1617,episode_length,246
73,1626,episode_reward,-824.323006
73,1626,episode_length,256
73,1628,episode_reward,-619.536386
73,1628,episode_length,90
73,1632,episode_reward,-612.938779
73,1632,episode_length,231
73,1632,episode_reward,-575.704476
73,1632,episode_length,103
73,1638,episode_reward,-561.160462
73,1638,episode_length,383
73,1650,episode_reward,-240.241404
73,1650,episode_length,106
73,1657,episode_reward,-883.351057
73,1657,episode_length,242
73,1657,episode_reward,-305.8491
73,1657,episode_length,144
73,1661,episode_reward,-809.575406
73,1661,episode_length,142
73,1667,episode_reward,-237.993588
73,1667,episode_length,264
73,1678,episode_reward,-663.126728
73,1678,episode_length,232
73,1679,episode_reward,-765.381169
73,1679,episode_length,201
73,1684,episode_reward,-256.318508
73,1684,episode_length,104
73,1692,episode_reward,-201.422578
73,1692,episode_length,133
73,1693,episode_reward,-419.162026
73,1693,episode_length,163
73,1702,episode_reward,-397.942855
73,1702,episode_length,103
73,1704,episode_reward,-356.098009
73,1704,episode_length,109
73,1713,episode_reward,-363.09025
73,1713,episode_length,143
73,1714,episode_reward,-341.064306
73,1714,episode_length,259
73,1714,episode_reward,-278.398493
73,1714,episode_length,103
73,1719,episode_reward,-241.51779
73,1719,episode_length,171
73,1724,episode_reward,-505.093587
73,1724,episode_length,275
73,1745,episode_reward,-412.905223
73,1745,episode_length,119
73,1746,episode_reward,-522.55657
73,1746,episode_length,118
73,1746,episode_reward,-1018.254604
73,1746,episode_length,261
73,1754,episode_reward,-629.387574
73,1754,episode_length,166
73,1761,episode_reward,-379.636556
73,1761,episode_length,123
73,1763,episode_reward,-367.991019
73,1763,episode_length,131
73,1763,episode_reward,-280.326318
73,1763,episode_length,146
73,1765,episode_reward,-897.335221
73,1765,episode_length,327
73,1770,episode_reward,-462.890078
73,1770,episode_length,91
73,1783,episode_reward,-391.630499
73,1783,episode_length,126
73,1786,episode_reward,-1180.736958
73,1786,episode_length,290
73,1792,episode_reward,-391.935381
73,1792,episode_length,100
73,1801,episode_reward,-525.549389
73,1801,episode_length,210
73,1809,episode_reward,-578.272116
73,1809,episode_length,125
73,1810,episode_reward,-558.580184
73,1810,episode_length,143
73,1814,episode_reward,-401.951123
73,1814,episode_length,121
