round,step,metric,value
88,609,episode_reward,-372.65281
88,609,episode_length,253
88,613,episode_reward,-275.300745
88,613,episode_length,96
88,616,episode_reward,-296.31817
88,616,episode_length,103
88,617,episode_reward,-1766.827241
88,617,episode_length,534
88,621,episode_reward,-358.246423
88,621,episode_length,97
88,637,episode_reward,-581.144491
88,637,episode_length,161
88,639,episode_reward,-309.238154
88,639,episode_length,314
88,641,episode_reward,-577.313125
88,641,episode_length,170
88,655,episode_reward,-734.172613
88,655,episode_length,175
88,655,episode_reward,-699.856566
88,655,episode_length,230
88,659,episode_reward,-1029.957085
88,659,episode_length,305
88,662,episode_reward,-575.387616
88,662,episode_length,143
88,662,episode_reward,-565.034594
88,662,episode_length,181
88,690,episode_reward,-764.038847
88,690,episode_length,219
88,696,episode_reward,-766.733422
88,696,episode_length,94
88,699,episode_reward,-620.069104
88,699,episode_length,126
88,699,episode_reward,-541.995738
88,699,episode_length,110
88,703,episode_reward,-467.874388
88,703,episode_length,135
88,713,episode_reward,-762.451004
88,713,episode_length,260
88,713,episode_reward,-315.264359
88,713,episode_length,92
88,714,episode_reward,-401.08337
88,714,episode_length,168
88,727,episode_reward,-622.542479
88,727,episode_length,136
88,743,episode_reward,-434.451906
88,743,episode_length,81
88,745,episode_reward,-856.489825
88,745,episode_length,231
88,749,episode_reward,-774.632015
88,749,episode_length,133
88,764,episode_reward,-739.755611
88,764,episode_length,123
88,771,episode_reward,-275.228274
88,771,episode_length,235
88,783,episode_reward,-265.917478
88,783,episode_length,194
88,789,episode_reward,-733.00374
88,789,episode_length,130
88,789,episode_reward,-409.781851
88,789,episode_length,241
88,789,episode_reward,-1197.616905
88,789,episode_length,233
88,795,episode_reward,-434.385789
88,795,episode_length,140
88,802,episode_reward,-678.804198
88,802,episode_length,88
88,805,episode_reward,-338.317064
88,805,episode_length,143
88,810,episode_reward,-603.378451
88,810,episode_length,171
88,810,episode_reward,-1014.493706
88,810,episode_length,271
88,824,episode_reward,-1897.733291
88,824,episode_length,367
88,840,episode_reward,-1035.804356
88,840,episode_length,185
88,843,episode_reward,-754.549742
88,843,episode_length,116
88,849,episode_reward,-685.173917
88,849,episode_length,136
88,849,episode_reward,-871.091512
88,849,episode_length,146
88,854,episode_reward,-1334.277994
88,854,episode_length,241
88,857,episode_reward,-434.696762
88,857,episode_length,86
88,871,episode_reward,-502.996477
88,871,episode_length,175
88,881,episode_reward,-419.553802
88,881,episode_length,92
88,882,episode_reward,-563.795053
88,882,episode_length,139
88,886,episode_reward,-751.537986
88,886,episode_length,196
88,892,episode_reward,-414.679845
88,892,episode_length,283
88,898,episode_reward,-388.590157
88,898,episode_length,115
88,898,episode_reward,-1275.361373
88,898,episode_length,261
88,907,episode_reward,-1936.189127
88,907,episode_length,429
88,909,episode_reward,-680.777347
88,909,episode_length,107
88,921,episode_reward,-653.326003
88,921,episode_length,157
88,928,episode_reward,-1169.063524
88,928,episode_length,311
88,935,episode_reward,-353.251033
88,935,episode_length,130
88,942,episode_reward,-528.780015
88,942,episode_length,132
88,965,episode_reward,-332.460512
88,965,episode_length,125
88,966,episode_reward,-576.594974
88,966,episode_length,109
88,969,episode_reward,-1850.517173
88,969,episode_length,679
88,973,episode_reward,-1078.310897
88,973,episode_length,274
88,976,episode_reward,-477.642173
88,976,episode_length,127
88,978,episode_reward,-410.651094
88,978,episode_length,86
88,987,episode_reward,-355.637769
88,987,episode_length,116
88,995,episode_reward,-1354.390072
88,995,episode_length,282
88,1001,episode_reward,-1933.600457
88,1001,episode_length,495
88,1002,episode_reward,-1092.537782
88,1002,episode_length,213
88,1011,episode_reward,-534.708644
88,1011,episode_length,157
88,1014,episode_reward,-490.551843
88,1014,episode_length,128
88,1015,episode_reward,-534.811237
88,1015,episode_length,133
88,1023,episode_reward,-364.701758
88,1023,episode_length,234
88,1025,episode_reward,-480.880392
88,1025,episode_length,127
88,1040,episode_reward,-692.823838
88,1040,episode_length,133
88,1045,episode_reward,-321.453643
88,1045,episode_length,196
88,1046,episode_reward,-505.354885
88,1046,episode_length,137
88,1050,episode_reward,-891.224586
88,1050,episode_length,226
88,1051,episode_reward,-1115.074184
88,1051,episode_length,241
88,1052,episode_reward,-294.441466
88,1052,episode_length,353
88,1059,episode_reward,-489.143076
88,1059,episode_length,310
88,1064,episode_reward,-2324.46361
88,1064,episode_length,616
88,1066,episode_reward,-705.876614
88,1066,episode_length,223
88,1067,episode_reward,-1694.027589
88,1067,episode_length,322
88,1070,episode_reward,-543.593173
88,1070,episode_length,142
88,1072,episode_reward,-421.16163
88,1072,episode_length,103
88,1074,episode_reward,-413.916394
88,1074,episode_length,139
88,1082,episode_reward,-226.146932
88,1082,episode_length,109
88,1091,episode_reward,-358.65145
88,1091,episode_length,296
88,1102,episode_reward,-588.469566
88,1102,episode_length,101
88,1112,episode_reward,-517.505702
88,1112,episode_length,98
88,1128,episode_reward,-527.331138
88,1128,episode_length,152
88,1149,episode_reward,-703.292735
88,1149,episode_length,228
88,1152,episode_reward,-233.904689
88,1152,episode_length,101
88,1170,episode_reward,-730.475801
88,1170,episode_length,100
88,1172,episode_reward,-609.223458
88,1172,episode_length,149
88,1174,episode_reward,-585.444294
88,1174,episode_length,209
88,1176,episode_reward,-613.950457
88,1176,episode_length,104
88,1177,episode_reward,-597.581099
88,1177,episode_length,190
88,1179,episode_reward,-1083.8804
88,1179,episode_length,213
88,1182,episode_reward,-451.20121
88,1182,episode_length,132
88,1183,episode_reward,-451.427313
88,1183,episode_length,117
88,1183,episode_reward,-468.27552
88,1183,episode_length,241
88,1186,episode_reward,-727.936493
88,1186,episode_length,141
88,1198,episode_reward,-785.014146
88,1198,episode_length,300
88,1205,episode_reward,-335.362756
88,1205,episode_length,194
88,1208,episode_reward,-577.394604
88,1208,episode_length,162
88,1218,episode_reward,-416.900427
88,1218,episode_length,90
88,1237,episode_reward,-538.387511
88,1237,episode_length,125
88,1240,episode_reward,-706.02301
88,1240,episode_length,176
88,1252,episode_reward,-605.255981
88,1252,episode_length,103
88,1257,episode_reward,-376.310832
88,1257,episode_length,262
88,1262,episode_reward,-807.769216
88,1262,episode_length,195
88,1268,episode_reward,-373.026857
88,1268,episode_length,91
88,1270,episode_reward,-701.887782
88,1270,episode_length,100
88,1274,episode_reward,-300.26227
88,1274,episode_length,100
88,1278,episode_reward,-559.469327
88,1278,episode_length,219
88,1278,episode_reward,-351.118216
88,1278,episode_length,204
88,1288,episode_reward,-684.818286
88,1288,episode_length,109
88,1288,episode_reward,-193.119115
88,1288,episode_length,90
88,1292,episode_reward,-531.383747
88,1292,episode_length,109
88,1300,episode_reward,-474.399885
88,1300,episode_length,95
88,1303,episode_reward,-1040.124126
88,1303,episode_length,301
88,1322,episode_reward,-465.661268
88,1322,episode_length,104
88,1324,episode_reward,-942.521662
88,1324,episode_length,299
88,1331,episode_reward,-589.351834
88,1331,episode_length,149
88,1332,episode_reward,-988.075461
88,1332,episode_length,250
88,1339,episode_reward,-1369.989791
88,1339,episode_length,458
88,1340,episode_reward,-1006.023784
88,1340,episode_length,249
88,1355,episode_reward,-569.042105
88,1355,episode_length,98
88,1359,episode_reward,-394.688161
88,1359,episode_length,122
88,1370,episode_reward,-503.189692
88,1370,episode_length,355
88,1377,episode_reward,-610.776708
88,1377,episode_length,85
88,1389,episode_reward,-794.640872
88,1389,episode_length,203
88,1392,episode_reward,-653.449833
88,1392,episode_length,240
88,1395,episode_reward,-479.080338
88,1395,episode_length,117
88,1402,episode_reward,-1063.500859
88,1402,episode_length,226
88,1402,episode_reward,-148.499968
88,1402,episode_length,99
88,1411,episode_reward,-1254.563086
88,1411,episode_length,433
88,1413,episode_reward,-306.929636
88,1413,episode_length,139
88,1425,episode_reward,-733.594847
88,1425,episode_length,125
88,1435,episode_reward,-785.779135
88,1435,episode_length,183
88,1437,episode_reward,-444.148018
88,1437,episode_length,115
88,1440,episode_reward,-485.712408
88,1440,episode_length,268
88,1448,episode_reward,-520.079163
88,1448,episode_length,208
88,1448,episode_reward,-424.204573
88,1448,episode_length,124
88,1452,episode_reward,-529.783603
88,1452,episode_length,82
88,1460,episode_reward,-682.568556
88,1460,episode_length,129
88,1473,episode_reward,-828.071836
88,1473,episode_length,371
88,1473,episode_reward,-1534.010351
88,1473,episode_length,421
88,1474,episode_reward,-686.258707
88,1474,episode_length,266
88,1488,episode_reward,-659.513397
88,1488,episode_length,99
88,1506,episode_reward,-654.69323
88,1506,episode_length,111
88,1509,episode_reward,-1124.309937
88,1509,episode_length,247
88,1509,episode_reward,-729.954951
88,1509,episode_length,132
88,1511,episode_reward,-402.970005
88,1511,episode_length,223
88,1517,episode_reward,-468.695729
88,1517,episode_length,158
88,1526,episode_reward,-226.739433
88,1526,episode_length,91
88,1528,episode_reward,-551.426997
88,1528,episode_length,115
88,1529,episode_reward,-837.188913
88,1529,episode_length,241
88,1534,episode_reward,-414.761979
88,1534,episode_length,179
88,1541,episode_reward,-475.477532
88,1541,episode_length,139
88,1551,episode_reward,-595.051083
88,1551,episode_length,103
88,1552,episode_reward,-1020.370536
88,1552,episode_length,274
88,1553,episode_reward,-393.362831
88,1553,episode_length,214
88,1578,episode_reward,-528.290487
88,1578,episode_length,105
88,1584,episode_reward,-432.096044
88,1584,episode_length,252
88,1591,episode_reward,-598.992941
88,1591,episode_length,180
88,1601,episode_reward,-530.190386
88,1601,episode_length,141
88,1606,episode_reward,-549.719217
88,1606,episode_length,97
88,1608,episode_reward,-1093.485183
88,1608,episode_length,338
88,1609,episode_reward,-655.764502
88,1609,episode_length,207
88,1610,episode_reward,-367.228824
88,1610,episode_length,158
88,1610,episode_reward,-511.208791
88,1610,episode_length,104
88,1611,episode_reward,-257.483098
88,1611,episode_length,171
88,1620,episode_reward,-442.269271
88,1620,episode_length,109
88,1643,episode_reward,-1968.46328
88,1643,episode_length,603
88,1652,episode_reward,-665.4555
88,1652,episode_length,124
88,1667,episode_reward,-2007.12896
88,1667,episode_length,484
88,1673,episode_reward,-477.522554
88,1673,episode_length,164
88,1697,episode_reward,-518.595469
88,1697,episode_length,91
88,1699,episode_reward,-402.971658
88,1699,episode_length,88
88,1700,episode_reward,-802.135156
88,1700,episode_length,252
88,1705,episode_reward,-809.868133
88,1705,episode_length,217
88,1707,episode_reward,-608.341399
88,1707,episode_length,116
88,1708,episode_reward,-562.076197
88,1708,episode_length,124
88,1717,episode_reward,-271.531707
88,1717,episode_length,116
88,1717,episode_reward,-893.633508
88,1717,episode_length,165
88,1719,episode_reward,-1314.091529
88,1719,episode_length,327
88,1723,episode_reward,-262.620938
88,1723,episode_length,182
88,1735,episode_reward,-729.699723
88,1735,episode_length,261
88,1737,episode_reward,-1231.695217
88,1737,episode_length,208
88,1743,episode_reward,-490.996574
88,1743,episode_length,133
88,1743,episode_reward,-594.857973
88,1743,episode_length,165
88,1751,episode_reward,-634.112306
88,1751,episode_length,142
88,1766,episode_reward,-428.03856
88,1766,episode_length,93
88,1779,episode_reward,-810.870273
88,1779,episode_length,306
88,1783,episode_reward,-453.112024
88,1783,episode_length,346
88,1795,episode_reward,-886.370246
88,1795,episode_length,175
88,1799,episode_reward,-867.365492
88,1799,episode_length,531
88,1802,episode_reward,-1124.918354
88,1802,episode_length,194
88,1811,episode_reward,-28.448797
88,1811,episode_length,386
88,1813,episode_reward,-922.887733
88,1813,episode_length,170
88,1823,episode_reward,-413.960082
88,1823,episode_length,124
88,1826,episode_reward,-1249.488421
88,1826,episode_length,292
88,1827,episode_reward,-336.945852
88,1827,episode_length,92
88,1836,episode_reward,-573.762813
88,1836,episode_length,113
88,1840,episode_reward,-747.927334
88,1840,episode_length,143
88,1855,episode_reward,-659.779012
88,1855,episode_length,138
88,1855,episode_reward,-948.637847
88,1855,episode_length,329
88,1865,episode_reward,-464.074194
88,1865,episode_length,213
88,1875,episode_reward,-815.662054
88,1875,episode_length,358
88,1889,episode_reward,-626.49104
88,1889,episode_length,189
88,1895,episode_reward,-496.560319
88,1895,episode_length,176
88,1904,episode_reward,-1128.733814
88,1904,episode_length,351
88,1908,episode_reward,-952.647607
88,1908,episode_length,568
88,1908,episode_reward,-279.329188
88,1908,episode_length,165
88,1923,episode_reward,-578.356204
88,1923,episode_length,144
88,1947,episode_reward,-486.762848
88,1947,episode_length,107
88,1951,episode_reward,-1043.248345
