round,step,metric,value
99,729,episode_reward,-519.036441
99,729,episode_length,169
99,732,episode_reward,-252.210889
99,732,episode_length,95
99,735,episode_reward,-848.9904
99,735,episode_length,133
99,741,episode_reward,-382.096775
99,741,episode_length,119
99,743,episode_reward,-456.737339
99,743,episode_length,121
99,744,episode_reward,-664.294724
99,744,episode_length,120
99,749,episode_reward,-309.954291
99,749,episode_length,116
99,751,episode_reward,-474.641909
99,751,episode_length,96
99,759,episode_reward,-7.358783
99,759,episode_length,167
99,762,episode_reward,-452.279266
99,762,episode_length,118
99,763,episode_reward,-392.786556
99,763,episode_length,118
99,769,episode_reward,-1349.176577
99,769,episode_length,153
99,771,episode_reward,-519.073967
99,771,episode_length,236
99,773,episode_reward,-384.339589
99,773,episode_length,119
99,782,episode_reward,-111.060165
99,782,episode_length,79
99,792,episode_reward,-263.723036
99,792,episode_length,96
99,795,episode_reward,-630.633281
99,795,episode_length,121
99,808,episode_reward,-491.867548
99,808,episode_length,93
99,810,episode_reward,-467.153953
99,810,episode_length,110
99,810,episode_reward,-237.849749
99,810,episode_length,104
99,815,episode_reward,-265.432551
99,815,episode_length,129
99,818,episode_reward,-375.780032
99,818,episode_length,152
99,823,episode_reward,-1026.356698
99,823,episode_length,138
99,828,episode_reward,-483.602154
99,828,episode_length,99
99,832,episode_reward,-109.966455
99,832,episode_length,154
99,833,episode_reward,-334.353634
99,833,episode_length,203
99,835,episode_reward,-497.713983
99,835,episode_length,228
99,837,episode_reward,-949.341649
99,837,episode_length,155
99,840,episode_reward,-1154.038697
99,840,episode_length,184
99,842,episode_reward,-506.433959
99,842,episode_length,98
99,845,episode_reward,-235.11087
99,845,episode_length,127
99,853,episode_reward,-460.569843
99,853,episode_length,82
99,857,episode_reward,-61.417971
99,857,episode_length,122
99,857,episode_reward,-196.148072
99,857,episode_length,75
99,858,episode_reward,-474.747028
99,858,episode_length,117
99,858,episode_reward,-44.41873
99,858,episode_length,154
99,860,episode_reward,-397.319045
99,860,episode_length,101
99,865,episode_reward,-499.249823
99,865,episode_length,103
99,867,episode_reward,-290.850686
99,867,episode_length,124
99,874,episode_reward,-32.365626
99,874,episode_length,111
99,879,episode_reward,-462.050074
99,879,episode_length,110
99,885,episode_reward,-745.02394
99,885,episode_length,134
99,887,episode_reward,-1706.61905
99,887,episode_length,170
99,890,episode_reward,-214.517617
99,890,episode_length,117
99,892,episode_reward,-329.59718
99,892,episode_length,100
99,905,episode_reward,-895.134538
99,905,episode_length,189
99,906,episode_reward,-887.419758
99,906,episode_length,157
99,912,episode_reward,-1028.808868
99,912,episode_length,180
99,914,episode_reward,-628.050946
99,914,episode_length,106
99,935,episode_reward,-286.020381
99,935,episode_length,77
99,935,episode_reward,-446.256807
99,935,episode_length,107
99,939,episode_reward,-26.897068
99,939,episode_length,86
99,940,episode_reward,-317.539547
99,940,episode_length,105
99,943,episode_reward,-461.444426
99,943,episode_length,133
99,944,episode_reward,-323.890432
99,944,episode_length,86
99,947,episode_reward,-377.269238
99,947,episode_length,90
99,950,episode_reward,-417.325056
99,950,episode_length,110
99,955,episode_reward,-62.659404
99,955,episode_length,98
99,967,episode_reward,-211.790296
99,967,episode_length,152
99,969,episode_reward,-199.963932
99,969,episode_length,102
99,972,episode_reward,-289.252232
99,972,episode_length,140
99,974,episode_reward,-541.908569
99,974,episode_length,164
99,975,episode_reward,-93.197354
99,975,episode_length,133
99,976,episode_reward,-198.311982
99,976,episode_length,91
99,976,episode_reward,-798.975054
99,976,episode_length,153
99,980,episode_reward,-430.280733
99,980,episode_length,93
99,987,episode_reward,-642.666364
99,987,episode_length,150
99,988,episode_reward,-1041.983234
99,988,episode_length,155
99,991,episode_reward,-893.060487
99,991,episode_length,196
99,994,episode_reward,-110.645837
99,994,episode_length,149
99,1005,episode_reward,-493.31344
99,1005,episode_length,115
99,1019,episode_reward,-516.741585
99,1019,episode_length,107
99,1022,episode_reward,-232.329922
99,1022,episode_length,83
99,1024,episode_reward,-523.88541
99,1024,episode_length,118
99,1025,episode_reward,-488.793025
99,1025,episode_length,120
99,1026,episode_reward,-379.945225
99,1026,episode_length,161
99,1040,episode_reward,-402.592842
99,1040,episode_length,166
99,1050,episode_reward,-413.045986
99,1050,episode_length,136
99,1053,episode_reward,-38.477078
99,1053,episode_length,109
99,1056,episode_reward,-711.968045
99,1056,episode_length,116
99,1058,episode_reward,-1047.882947
99,1058,episode_length,198
99,1060,episode_reward,-294.711261
99,1060,episode_length,88
99,1060,episode_reward,-322.349655
99,1060,episode_length,125
99,1063,episode_reward,-519.107857
99,1063,episode_length,108
99,1063,episode_reward,-199.814322
99,1063,episode_length,245
99,1067,episode_reward,-477.376535
99,1067,episode_length,93
99,1075,episode_reward,-608.122713
99,1075,episode_length,88
99,1077,episode_reward,-1104.668684
99,1077,episode_length,198
99,1083,episode_reward,-579.950461
99,1083,episode_length,107
99,1083,episode_reward,-466.846967
99,1083,episode_length,191
99,1086,episode_reward,-733.46827
99,1086,episode_length,106
99,1090,episode_reward,-212.50727
99,1090,episode_length,140
99,1092,episode_reward,-425.098783
99,1092,episode_length,117
99,1094,episode_reward,-1099.852807
99,1094,episode_length,159
99,1104,episode_reward,-233.78376
99,1104,episode_length,135
99,1104,episode_reward,-251.198801
99,1104,episode_length,99
99,1105,episode_reward,-337.460724
99,1105,episode_length,114
99,1114,episode_reward,-194.854521
99,1114,episode_length,126
99,1117,episode_reward,-449.795014
99,1117,episode_length,150
99,1117,episode_reward,-771.236095
99,1117,episode_length,170
99,1119,episode_reward,-482.811885
99,1119,episode_length,100
99,1136,episode_reward,-506.598649
99,1136,episode_length,86
99,1138,episode_reward,-466.881382
99,1138,episode_length,98
99,1140,episode_reward,-745.818318
99,1140,episode_length,116
99,1143,episode_reward,-392.561325
99,1143,episode_length,118
99,1147,episode_reward,-357.148666
99,1147,episode_length,204
99,1147,episode_reward,-491.685733
99,1147,episode_length,121
99,1153,episode_reward,-835.834302
99,1153,episode_length,131
99,1155,episode_reward,-289.943456
99,1155,episode_length,92
99,1156,episode_reward,-376.192219
99,1156,episode_length,103
99,1159,episode_reward,-232.335325
99,1159,episode_length,165
99,1165,episode_reward,-446.165303
99,1165,episode_length,98
99,1177,episode_reward,-388.200424
99,1177,episode_length,114
99,1177,episode_reward,-1137.867717
99,1177,episode_length,201
99,1180,episode_reward,-232.897759
99,1180,episode_length,97
99,1184,episode_reward,4.730879
99,1184,episode_length,128
99,1195,episode_reward,-464.326645
99,1195,episode_length,105
99,1210,episode_reward,-505.879172
99,1210,episode_length,150
99,1210,episode_reward,-325.99106
99,1210,episode_length,127
99,1211,episode_reward,-727.281891
99,1211,episode_length,106
99,1217,episode_reward,-620.778977
99,1217,episode_length,98
99,1220,episode_reward,-541.068385
99,1220,episode_length,126
99,1220,episode_reward,-480.469592
99,1220,episode_length,103
99,1223,episode_reward,-433.995341
99,1223,episode_length,119
99,1225,episode_reward,1.480573
99,1225,episode_length,89
99,1229,episode_reward,-276.315972
99,1229,episode_length,171
99,1231,episode_reward,-355.528374
99,1231,episode_length,84
99,1234,episode_reward,3.339004
99,1234,episode_length,87
99,1235,episode_reward,-719.293231
99,1235,episode_length,160
99,1236,episode_reward,-455.978731
99,1236,episode_length,150
99,1237,episode_reward,-742.650714
99,1237,episode_length,160
99,1238,episode_reward,-315.932242
99,1238,episode_length,124
99,1242,episode_reward,-330.34638
99,1242,episode_length,102
99,1255,episode_reward,-1088.222204
99,1255,episode_length,163
99,1259,episode_reward,-597.300909
99,1259,episode_length,103
99,1260,episode_reward,-458.579464
99,1260,episode_length,200
99,1278,episode_reward,-525.411227
99,1278,episode_length,135
99,1279,episode_reward,-224.144877
99,1279,episode_length,124
99,1289,episode_reward,-82.59773
99,1289,episode_length,185
99,1295,episode_reward,-575.198653
99,1295,episode_length,157
99,1296,episode_reward,-305.318723
99,1296,episode_length,143
99,1299,episode_reward,-378.325258
99,1299,episode_length,182
99,1314,episode_reward,-440.541512
99,1314,episode_length,119
99,1316,episode_reward,-451.063035
99,1316,episode_length,99
99,1319,episode_reward,-581.153141
99,1319,episode_length,154
99,1328,episode_reward,-169.255164
99,1328,episode_length,92
99,1332,episode_reward,-530.52143
99,1332,episode_length,155
99,1333,episode_reward,-474.807939
99,1333,episode_length,110
99,1336,episode_reward,-463.856427
99,1336,episode_length,126
99,1339,episode_reward,-426.452444
99,1339,episode_length,97
99,1342,episode_reward,-439.773303
99,1342,episode_length,122
99,1346,episode_reward,-136.140306
99,1346,episode_length,187
99,1347,episode_reward,-839.487867
99,1347,episode_length,163
99,1347,episode_reward,-606.232045
99,1347,episode_length,92
99,1359,episode_reward,-316.792391
99,1359,episode_length,130
99,1359,episode_reward,-1060.476881
99,1359,episode_length,122
99,1369,episode_reward,-242.294994
99,1369,episode_length,144
99,1369,episode_reward,-443.161851
99,1369,episode_length,189
99,1374,episode_reward,-503.157674
99,1374,episode_length,143
99,1375,episode_reward,-975.806324
99,1375,episode_length,198
99,1376,episode_reward,-527.411378
99,1376,episode_length,156
99,1379,episode_reward,-304.487181
99,1379,episode_length,119
99,1384,episode_reward,-523.225038
99,1384,episode_length,125
99,1384,episode_reward,-683.573261
99,1384,episode_length,174
99,1389,episode_reward,-233.33483
99,1389,episode_length,94
99,1402,episode_reward,-99.081081
99,1402,episode_length,88
99,1405,episode_reward,-86.467645
99,1405,episode_length,77
99,1410,episode_reward,-442.542626
99,1410,episode_length,132
99,1415,episode_reward,-850.94995
99,1415,episode_length,204
99,1417,episode_reward,-282.744151
99,1417,episode_length,101
99,1419,episode_reward,-465.92867
99,1419,episode_length,184
99,1421,episode_reward,-354.367703
99,1421,episode_length,125
99,1427,episode_reward,-486.156397
99,1427,episode_length,95
99,1429,episode_reward,-442.580113
99,1429,episode_length,195
99,1430,episode_reward,-627.673307
99,1430,episode_length,91
99,1437,episode_reward,-481.307
99,1437,episode_length,199
99,1450,episode_reward,-366.220802
99,1450,episode_length,117
99,1459,episode_reward,-220.071591
99,1459,episode_length,123
99,1464,episode_reward,-596.654189
99,1464,episode_length,117
99,1465,episode_reward,-380.581206
99,1465,episode_length,186
99,1468,episode_reward,-764.58684
99,1468,episode_length,149
99,1472,episode_reward,-233.866656
99,1472,episode_length,93
99,1474,episode_reward,-471.950756
99,1474,episode_length,115
99,1478,episode_reward,-79.249541
99,1478,episode_length,104
99,1487,episode_reward,-171.473462
99,1487,episode_length,188
99,1497,episode_reward,-381.667494
99,1497,episode_length,121
99,1502,episode_reward,-284.548393
99,1502,episode_length,118
99,1503,episode_reward,-642.200728
99,1503,episode_length,161
99,1506,episode_reward,-366.050424
99,1506,episode_length,147
99,1508,episode_reward,-437.013084
99,1508,episode_length,91
99,1513,episode_reward,-402.278819
99,1513,episode_length,224
99,1515,episode_reward,-329.174313
99,1515,episode_length,96
99,1524,episode_reward,-494.399291
99,1524,episode_length,178
99,1527,episode_reward,-477.823806
99,1527,episode_length,100
99,1534,episode_reward,-317.374685
99,1534,episode_length,159
99,1540,episode_reward,-496.420964
99,1540,episode_length,171
99,1541,episode_reward,-444.187651
99,1541,episode_length,172
99,1542,episode_reward,-772.080169
99,1542,episode_length,153
99,1554,episode_reward,-29.869413
99,1554,episode_length,170
99,1555,episode_reward,-188.128526
99,1555,episode_length,150
99,1556,episode_reward,-696.373982
99,1556,episode_length,141
99,1561,episode_reward,-404.668506
99,1561,episode_length,132
99,1571,episode_reward,-1431.606637
99,1571,episode_length,169
99,1571,episode_reward,-1068.778467
99,1571,episode_length,150
99,1574,episode_reward,-516.613385
99,1574,episode_length,227
99,1580,episode_reward,-188.93622
99,1580,episode_length,108
99,1587,episode_reward,21.115898
99,1587,episode_length,119
99,1588,episode_reward,-366.947219
99,1588,episode_length,80
99,1598,episode_reward,-498.012184
99,1598,episode_length,148
99,1601,episode_reward,-206.962744
99,1601,episode_length,98
99,1602,episode_reward,-324.117455
99,1602,episode_length,124
99,1605,episode_reward,-516.667611
99,1605,episode_length,103
99,1607,episode_reward,-529.393973
99,1607,episode_length,110
99,1609,episode_reward,-62.396811
99,1609,episode_length,172
99,1613,episode_reward,-942.614996
99,1613,episode_length,203
99,1617,episode_reward,6.425281
99,1617,episode_length,104
99,1620,episode_reward,-228.969302
99,1620,episode_length,86
99,1638,episode_reward,-302.718868
99,1638,episode_length,208
99,1643,episode_reward,-215.695412
99,1643,episode_length,89
99,1647,episode_reward,-307.279975
99,1647,episode_length,92
