round,step,metric,value
90,1960,episode_length,203
90,1961,episode_reward,-961.60837
90,1961,episode_length,195
90,1961,episode_reward,-769.596466
90,1961,episode_length,116
90,1961,episode_reward,-540.026499
90,1961,episode_length,118
90,1962,episode_reward,-454.96233
90,1962,episode_length,175
90,1963,episode_reward,-1282.671344
90,1963,episode_length,206
90,1971,episode_reward,-242.966903
90,1971,episode_length,112
90,1976,episode_reward,-905.008073
90,1976,episode_length,116
90,1977,episode_reward,-2.822864
90,1977,episode_length,198
90,1983,episode_reward,-239.444757
90,1983,episode_length,111
90,1991,episode_reward,-274.471379
90,1991,episode_length,162
90,1998,episode_reward,-202.167016
90,1998,episode_length,119
90,2005,episode_reward,-286.802068
90,2005,episode_length,98
90,2005,episode_reward,-483.841969
90,2005,episode_length,109
90,2020,episode_reward,-422.779106
90,2020,episode_length,87
90,2035,episode_reward,-399.360671
90,2035,episode_length,127
90,2036,episode_reward,-684.329995
90,2036,episode_length,101
90,2040,episode_reward,-506.386351
90,2040,episode_length,157
90,2040,episode_reward,-478.156451
90,2040,episode_length,86
90,2045,episode_reward,-986.704615
90,2045,episode_length,108
90,2046,episode_reward,-495.442898
90,2046,episode_length,120
90,2047,episode_reward,-715.726985
90,2047,episode_length,141
92,78,episode_reward,-321.479806
92,78,episode_length,78
92,82,episode_reward,-91.523104
92,82,episode_length,82
92,87,episode_reward,-332.228317
92,87,episode_length,87
92,91,episode_reward,-293.661946
92,91,episode_length,91
92,97,episode_reward,-535.612885
92,97,episode_length,97
92,106,episode_reward,-761.686311
92,106,episode_length,106
92,108,episode_reward,-505.451423
92,108,episode_length,108
92,108,episode_reward,-307.27105
92,108,episode_length,108
92,109,episode_reward,-460.476999
92,109,episode_length,109
92,110,episode_reward,-107.906475
92,110,episode_length,110
92,112,episode_reward,-240.381654
92,112,episode_length,112
92,112,episode_reward,-1071.465381
92,112,episode_length,112
92,117,episode_reward,-279.430627
92,117,episode_length,117
92,119,episode_reward,-1061.683239
92,119,episode_length,119
92,120,episode_reward,-455.776794
92,120,episode_length,120
92,122,episode_reward,-94.476104
92,122,episode_length,122
92,124,episode_reward,-744.313617
92,124,episode_length,124
92,124,episode_reward,-300.771689
92,124,episode_length,124
92,124,episode_reward,-431.316938
92,124,episode_length,124
92,127,episode_reward,-172.834541
92,127,episode_length,127
92,128,episode_reward,-9.948517
92,128,episode_length,128
92,146,episode_reward,-736.537681
92,146,episode_length,146
92,151,episode_reward,-927.653708
92,151,episode_length,151
92,152,episode_reward,-423.019388
92,152,episode_length,152
92,155,episode_reward,-707.612338
92,155,episode_length,155
92,161,episode_reward,-1074.346558
92,161,episode_length,161
92,161,episode_reward,-1325.452461
92,161,episode_length,161
92,163,episode_reward,-888.516064
92,163,episode_length,163
92,164,episode_reward,-675.575893
92,164,episode_length,164
92,172,episode_reward,-203.317564
92,172,episode_length,172
92,174,episode_reward,-745.437498
92,174,episode_length,174
92,182,episode_reward,-1144.948801
92,182,episode_length,182
92,192,episode_reward,-484.282556
92,192,episode_length,101
92,194,episode_reward,-718.789729
92,194,episode_length,112
92,202,episode_reward,-480.284667
92,202,episode_length,105
92,204,episode_reward,-521.957221
92,204,episode_length,92
92,211,episode_reward,-24.08302
92,211,episode_length,87
92,216,episode_reward,-550.043318
92,216,episode_length,96
92,218,episode_reward,-1353.754654
92,218,episode_length,140
92,220,episode_reward,-185.767625
92,220,episode_length,93
92,222,episode_reward,-940.771171
92,222,episode_length,114
92,223,episode_reward,-743.756576
92,223,episode_length,114
92,226,episode_reward,-803.625283
92,226,episode_length,116
92,240,episode_reward,-501.213648
92,240,episode_length,153
92,244,episode_reward,-245.372967
92,244,episode_length,92
92,248,episode_reward,-588.598396
92,248,episode_length,142
92,257,episode_reward,-517.560068
92,257,episode_length,102
92,272,episode_reward,-825.466563
92,272,episode_length,144
92,272,episode_reward,-416.02029
92,272,episode_length,148
92,272,episode_reward,-670.453266
92,272,episode_length,164
92,278,episode_reward,-972.036511
92,278,episode_length,161
92,283,episode_reward,-371.459295
92,283,episode_length,81
92,288,episode_reward,-400.152469
92,288,episode_length,114
92,290,episode_reward,-243.60676
92,290,episode_length,144
92,291,episode_reward,-725.743645
92,291,episode_length,172
92,296,episode_reward,-610.976497
92,296,episode_length,102
92,296,episode_reward,-454.518514
92,296,episode_length,104
92,299,episode_reward,-1189.709134
92,299,episode_length,187
92,307,episode_reward,-368.865419
92,307,episode_length,183
92,309,episode_reward,-434.059052
92,309,episode_length,127
92,312,episode_reward,-1087.065462
92,312,episode_length,151
92,316,episode_reward,-459.869782
92,316,episode_length,100
92,321,episode_reward,-342.778088
92,321,episode_length,103
92,323,episode_reward,-250.746449
92,323,episode_length,103
92,327,episode_reward,-1169.140473
92,327,episode_length,155
92,328,episode_reward,-451.60495
92,328,episode_length,117
92,335,episode_reward,-473.444032
92,335,episode_length,174
92,343,episode_reward,-429.690142
92,343,episode_length,121
92,344,episode_reward,-380.415664
92,344,episode_length,118
92,357,episode_reward,-182.305897
92,357,episode_length,117
92,364,episode_reward,-723.758349
92,364,episode_length,213
92,366,episode_reward,-883.818193
92,366,episode_length,118
92,368,episode_reward,-1085.2589
92,368,episode_length,164
92,368,episode_reward,-516.680833
92,368,episode_length,145
92,373,episode_reward,-529.379784
92,373,episode_length,83
92,373,episode_reward,-246.826745
92,373,episode_length,210
92,382,episode_reward,-506.43105
92,382,episode_length,83
92,404,episode_reward,-501.42457
92,404,episode_length,116
92,408,episode_reward,-414.547503
92,408,episode_length,151
92,409,episode_reward,-913.304745
92,409,episode_length,131
92,410,episode_reward,-497.09435
92,410,episode_length,101
92,410,episode_reward,-294.707886
92,410,episode_length,114
92,414,episode_reward,-727.946194
92,414,episode_length,250
92,426,episode_reward,-184.836835
92,426,episode_length,119
92,432,episode_reward,-569.311083
92,432,episode_length,188
92,433,episode_reward,-252.184646
92,433,episode_length,121
92,439,episode_reward,-289.616095
92,439,episode_length,96
92,439,episode_reward,-268.986308
92,439,episode_length,167
92,442,episode_reward,-879.939551
92,442,episode_length,115
92,443,episode_reward,-77.681209
92,443,episode_length,115
92,444,episode_reward,-1104.520688
92,444,episode_length,161
92,445,episode_reward,-554.627831
92,445,episode_length,173
92,447,episode_reward,-289.857794
92,447,episode_length,83
92,448,episode_reward,-1463.080952
92,448,episode_length,176
92,449,episode_reward,-640.393296
92,449,episode_length,128
92,457,episode_reward,-752.259219
92,457,episode_length,141
92,466,episode_reward,-709.151698
92,466,episode_length,109
92,468,episode_reward,-1185.945162
92,468,episode_length,145
92,478,episode_reward,-379.747413
92,478,episode_length,134
92,481,episode_reward,-996.693576
92,481,episode_length,359
92,487,episode_reward,-401.112055
92,487,episode_length,83
92,488,episode_reward,-680.275332
92,488,episode_length,115
92,488,episode_reward,-240.1627
92,488,episode_length,115
92,488,episode_reward,-533.709419
92,488,episode_length,197
92,496,episode_reward,-403.697133
92,496,episode_length,200
92,501,episode_reward,-446.436501
92,501,episode_length,135
92,517,episode_reward,-1078.967479
92,517,episode_length,149
92,526,episode_reward,-487.331474
92,526,episode_length,100
92,529,episode_reward,-356.269422
92,529,episode_length,86
92,529,episode_reward,-403.520831
92,529,episode_length,120
92,536,episode_reward,-711.999784
92,536,episode_length,104
92,538,episode_reward,-355.650573
92,538,episode_length,94
92,539,episode_reward,-388.242829
92,539,episode_length,129
92,541,episode_reward,-495.403937
92,541,episode_length,173
92,542,episode_reward,-406.443187
92,542,episode_length,97
92,546,episode_reward,-531.466847
92,546,episode_length,104
92,555,episode_reward,-245.556698
92,555,episode_length,116
92,555,episode_reward,-442.48645
92,555,episode_length,147
92,556,episode_reward,-503.863963
92,556,episode_length,146
92,561,episode_reward,-618.093762
92,561,episode_length,112
92,565,episode_reward,-985.547425
92,565,episode_length,183
92,568,episode_reward,-806.372173
92,568,episode_length,120
92,569,episode_reward,-1067.199721
92,569,episode_length,155
92,569,episode_reward,-409.359121
92,569,episode_length,130
92,574,episode_reward,-331.644347
92,574,episode_length,93
92,576,episode_reward,-305.704932
92,576,episode_length,110
92,578,episode_reward,-424.7804
92,578,episode_length,131
92,579,episode_reward,-444.722554
92,579,episode_length,91
92,580,episode_reward,-467.911244
92,580,episode_length,92
92,585,episode_reward,-497.464348
92,585,episode_length,128
92,590,episode_reward,-391.405134
92,590,episode_length,122
92,593,episode_reward,-61.744868
92,593,episode_length,160
92,606,episode_reward,-363.80165
92,606,episode_length,119
92,606,episode_reward,-423.315906
92,606,episode_length,80
92,606,episode_reward,-490.487932
92,606,episode_length,105
92,624,episode_reward,-441.454308
92,624,episode_length,82
92,625,episode_reward,-346.260823
92,625,episode_length,86
92,627,episode_reward,-1155.535272
92,627,episode_length,149
92,639,episode_reward,-533.287903
92,639,episode_length,143
92,641,episode_reward,-530.934637
92,641,episode_length,95
92,653,episode_reward,-498.207588
92,653,episode_length,88
92,657,episode_reward,-729.726213
92,657,episode_length,169
92,664,episode_reward,-460.051971
92,664,episode_length,109
92,668,episode_reward,-255.017249
92,668,episode_length,139
92,669,episode_reward,-548.918187
92,669,episode_length,128
92,670,episode_reward,-1117.63152
92,670,episode_length,141
92,670,episode_reward,-419.206462
92,670,episode_length,96
92,674,episode_reward,-4.893174
92,674,episode_length,105
92,687,episode_reward,-95.470405
92,687,episode_length,97
92,691,episode_reward,-425.426529
92,691,episode_length,130
92,694,episode_reward,-278.861888
92,694,episode_length,139
92,695,episode_reward,-316.222774
92,695,episode_length,178
92,700,episode_reward,-1279.801338
92,700,episode_length,144
92,700,episode_reward,-519.794219
92,700,episode_length,122
92,707,episode_reward,-136.598354
92,707,episode_length,127
92,709,episode_reward,-1163.098118
92,709,episode_length,141
92,712,episode_reward,-188.085935
92,712,episode_length,85
92,712,episode_reward,-322.171357
92,712,episode_length,73
92,714,episode_reward,-1118.208163
92,714,episode_length,129
92,716,episode_reward,-770.910107
92,716,episode_length,140
92,724,episode_reward,-1103.375933
92,724,episode_length,145
92,727,episode_reward,-318.282851
92,727,episode_length,158
92,728,episode_reward,-1779.646486
92,728,episode_length,393
92,731,episode_reward,-1387.506216
92,731,episode_length,195
92,741,episode_reward,-291.843474
92,741,episode_length,88
92,743,episode_reward,-768.557355
92,743,episode_length,205
92,744,episode_reward,-381.065125
92,744,episode_length,103
92,746,episode_reward,-180.549234
92,746,episode_length,78
92,749,episode_reward,-506.513854
92,749,episode_length,125
92,750,episode_reward,-530.419164
92,750,episode_length,157
92,753,episode_reward,-1080.918203
92,753,episode_length,147
92,764,episode_reward,-444.498277
92,764,episode_length,100
92,773,episode_reward,-454.305792
92,773,episode_length,104
92,775,episode_reward,-693.001273
92,775,episode_length,101
92,779,episode_reward,-132.894118
92,779,episode_length,173
92,786,episode_reward,-334.004445
92,786,episode_length,91
92,795,episode_reward,-445.698133
92,795,episode_length,108
92,801,episode_reward,-509.457573
92,801,episode_length,176
92,806,episode_reward,-487.787302
92,806,episode_length,200
92,806,episode_reward,-68.925035
92,806,episode_length,94
92,807,episode_reward,-244.656854
92,807,episode_length,113
92,808,episode_reward,-409.608452
92,808,episode_length,151
92,818,episode_reward,-443.706928
92,818,episode_length,111
92,822,episode_reward,-440.965671
92,822,episode_length,94
92,832,episode_reward,-1053.98906
92,832,episode_length,162
92,834,episode_reward,-405.781162
92,834,episode_length,88
92,836,episode_reward,-1265.637112
92,836,episode_length,145
92,839,episode_reward,-489.287863
92,839,episode_length,95
92,842,episode_reward,-226.677753
92,842,episode_length,118
92,843,episode_reward,-174.332292
92,843,episode_length,143
92,856,episode_reward,-242.166202
92,856,episode_length,106
92,862,episode_reward,-897.638344
92,862,episode_length,119
92,862,episode_reward,-1097.022737
92,862,episode_length,148
92,863,episode_reward,-371.22955
92,863,episode_length,110
92,864,episode_reward,-573.552593
92,864,episode_length,133
92,867,episode_reward,-495.342921
92,867,episode_length,88
92,869,episode_reward,-322.181192
92,869,episode_length,153
92,874,episode_reward,-1047.777445
92,874,episode_length,204
92,880,episode_reward,-993.636508
92,880,episode_length,168
92,885,episode_reward,-195.865468
92,885,episode_length,110
92,887,episode_reward,-383.13873
92,887,episode_length,187
92,887,episode_reward,-266.667235
92,887,episode_length,81
92,891,episode_reward,-480.272881
92,891,episode_length,118
92,892,episode_reward,-286.901447
