round,step,metric,value
93,912,episode_reward,-2943.205773
93,912,episode_length,349
93,919,episode_reward,-488.800546
93,919,episode_length,166
93,921,episode_reward,-1719.949727
93,921,episode_length,209
93,950,episode_reward,-355.200809
93,950,episode_length,103
93,950,episode_reward,-644.841981
93,950,episode_length,166
93,956,episode_reward,-1951.627932
93,956,episode_length,191
93,958,episode_reward,-2277.509557
93,958,episode_length,225
93,959,episode_reward,-5359.863289
93,959,episode_length,423
93,964,episode_reward,-366.992663
93,964,episode_length,131
93,970,episode_reward,-259.75412
93,970,episode_length,203
93,977,episode_reward,-184.597497
93,977,episode_length,121
93,978,episode_reward,-3418.077456
93,978,episode_length,308
93,989,episode_reward,-877.205568
93,989,episode_length,238
93,1003,episode_reward,-1510.310251
93,1003,episode_length,205
93,1010,episode_reward,-1629.644589
93,1010,episode_length,163
93,1013,episode_reward,-1665.904118
93,1013,episode_length,220
93,1017,episode_reward,-930.218531
93,1017,episode_length,235
93,1019,episode_reward,-510.482716
93,1019,episode_length,125
93,1023,episode_reward,-877.642256
93,1023,episode_length,189
93,1025,episode_reward,-294.804407
93,1025,episode_length,148
93,1040,episode_reward,-1151.670508
93,1040,episode_length,185
93,1040,episode_reward,-972.112861
93,1040,episode_length,142
93,1040,episode_reward,-792.820811
93,1040,episode_length,158
93,1045,episode_reward,-433.204322
93,1045,episode_length,124
93,1047,episode_reward,-2059.14977
93,1047,episode_length,227
93,1069,episode_reward,-455.336241
93,1069,episode_length,113
93,1072,episode_reward,-418.083599
93,1072,episode_length,108
93,1073,episode_reward,-880.647713
93,1073,episode_length,154
93,1073,episode_reward,-1018.783075
93,1073,episode_length,161
93,1076,episode_reward,-426.701387
93,1076,episode_length,210
93,1091,episode_reward,-363.36084
93,1091,episode_length,121
93,1098,episode_reward,-1084.842168
93,1098,episode_length,121
93,1099,episode_reward,-1554.571774
93,1099,episode_length,209
93,1102,episode_reward,-1044.812171
93,1102,episode_length,144
93,1143,episode_reward,-2244.991712
93,1143,episode_length,232
93,1145,episode_reward,-901.842292
93,1145,episode_length,126
93,1155,episode_reward,-404.35778
93,1155,episode_length,138
93,1161,episode_reward,-1679.771667
93,1161,episode_length,211
93,1170,episode_reward,-1083.297955
93,1170,episode_length,145
93,1173,episode_reward,-552.110472
93,1173,episode_length,126
93,1184,episode_reward,-416.659296
93,1184,episode_length,161
93,1191,episode_reward,-1115.712615
93,1191,episode_length,202
93,1194,episode_reward,-1066.612531
93,1194,episode_length,121
93,1201,episode_reward,-329.223812
93,1201,episode_length,125
93,1202,episode_reward,-495.616865
93,1202,episode_length,157
93,1202,episode_reward,-1548.558472
93,1202,episode_length,189
93,1203,episode_reward,-2440.986575
93,1203,episode_length,417
93,1212,episode_reward,-1638.855402
93,1212,episode_length,172
93,1219,episode_reward,-1091.840856
93,1219,episode_length,241
93,1219,episode_reward,-4310.672278
93,1219,episode_length,408
93,1223,episode_reward,-1323.378033
93,1223,episode_length,183
93,1233,episode_reward,-1951.4747
93,1233,episode_length,348
93,1241,episode_reward,-538.514831
93,1241,episode_length,201
93,1250,episode_reward,-1649.582756
93,1250,episode_length,300
93,1253,episode_reward,-459.112708
93,1253,episode_length,162
93,1265,episode_reward,-391.318681
93,1265,episode_length,166
93,1273,episode_reward,-2939.4122
93,1273,episode_length,263
93,1277,episode_reward,-422.511613
93,1277,episode_length,104
93,1286,episode_reward,-937.513061
93,1286,episode_length,188
93,1291,episode_reward,-2365.731767
93,1291,episode_length,332
93,1294,episode_reward,-1018.72116
93,1294,episode_length,151
93,1294,episode_reward,-1117.364382
93,1294,episode_length,139
93,1297,episode_reward,-1374.479161
93,1297,episode_length,224
93,1300,episode_reward,-1135.114848
93,1300,episode_length,231
93,1301,episode_reward,-640.55838
93,1301,episode_length,156
93,1302,episode_reward,-404.233403
93,1302,episode_length,111
93,1313,episode_reward,-506.009224
93,1313,episode_length,129
93,1319,episode_reward,-1385.780274
93,1319,episode_length,217
93,1321,episode_reward,-2867.697027
93,1321,episode_length,318
93,1331,episode_reward,-141.508689
93,1331,episode_length,129
93,1369,episode_reward,-901.849278
93,1369,episode_length,166
93,1369,episode_reward,-481.37624
93,1369,episode_length,150
93,1380,episode_reward,-3570.035171
93,1380,episode_length,544
93,1389,episode_reward,-1758.84195
93,1389,episode_length,195
93,1390,episode_reward,-322.477107
93,1390,episode_length,140
93,1398,episode_reward,-888.811519
93,1398,episode_length,197
93,1398,episode_reward,-316.217345
93,1398,episode_length,112
93,1399,episode_reward,-408.439338
93,1399,episode_length,146
93,1403,episode_reward,-1032.971797
93,1403,episode_length,130
93,1407,episode_reward,-370.081501
93,1407,episode_length,130
93,1415,episode_reward,-682.464242
93,1415,episode_length,102
93,1419,episode_reward,-462.084477
93,1419,episode_length,128
93,1423,episode_reward,-25.499344
93,1423,episode_length,129
93,1425,episode_reward,-3208.059181
93,1425,episode_length,255
93,1440,episode_reward,-982.333207
93,1440,episode_length,207
93,1441,episode_reward,-452.71611
93,1441,episode_length,110
93,1444,episode_reward,-2176.741926
93,1444,episode_length,592
93,1448,episode_reward,-1677.107778
93,1448,episode_length,287
93,1468,episode_reward,-2437.626836
93,1468,episode_length,256
93,1468,episode_reward,-3019.19762
93,1468,episode_length,249
93,1469,episode_reward,-1038.447834
93,1469,episode_length,172
93,1470,episode_reward,-95.714818
93,1470,episode_length,176
93,1482,episode_reward,-438.565911
93,1482,episode_length,113
93,1489,episode_reward,-914.335473
93,1489,episode_length,224
93,1498,episode_reward,-2374.184645
93,1498,episode_length,275
93,1504,episode_reward,-2375.724822
93,1504,episode_length,432
93,1512,episode_reward,-2029.844812
93,1512,episode_length,211
93,1515,episode_reward,-1091.291387
93,1515,episode_length,135
93,1526,episode_reward,-554.498232
93,1526,episode_length,127
93,1528,episode_reward,-3583.660817
93,1528,episode_length,287
93,1530,episode_reward,-485.619593
93,1530,episode_length,127
93,1533,episode_reward,-891.011153
93,1533,episode_length,135
93,1536,episode_reward,-715.576141
93,1536,episode_length,121
93,1558,episode_reward,-1016.504776
93,1558,episode_length,169
93,1561,episode_reward,-1102.028357
93,1561,episode_length,163
93,1564,episode_reward,-410.771987
93,1564,episode_length,145
93,1571,episode_reward,-596.179439
93,1571,episode_length,130
93,1576,episode_reward,-944.167056
93,1576,episode_length,169
93,1579,episode_reward,-283.566925
93,1579,episode_length,135
93,1579,episode_reward,-234.798061
93,1579,episode_length,139
93,1584,episode_reward,-766.127884
93,1584,episode_length,136
93,1585,episode_reward,-1545.542309
93,1585,episode_length,285
93,1606,episode_reward,-354.385135
93,1606,episode_length,102
93,1608,episode_reward,-2567.670465
93,1608,episode_length,306
93,1615,episode_reward,-1049.719529
93,1615,episode_length,190
93,1626,episode_reward,-393.453236
93,1626,episode_length,98
93,1633,episode_reward,-1021.573635
93,1633,episode_length,164
93,1635,episode_reward,-1487.525524
93,1635,episode_length,167
93,1637,episode_reward,-3043.961439
93,1637,episode_length,316
93,1639,episode_reward,-450.130091
93,1639,episode_length,106
93,1648,episode_reward,-4838.112432
93,1648,episode_length,446
93,1649,episode_reward,-376.453852
93,1649,episode_length,119
93,1654,episode_reward,-993.114888
93,1654,episode_length,156
93,1662,episode_reward,-518.847821
93,1662,episode_length,136
93,1663,episode_reward,-2429.801109
93,1663,episode_length,294
93,1667,episode_reward,-1232.146132
93,1667,episode_length,185
93,1670,episode_reward,-682.79448
93,1670,episode_length,112
93,1687,episode_reward,-2379.289993
93,1687,episode_length,264
93,1703,episode_reward,-2305.120561
93,1703,episode_length,235
93,1711,episode_reward,-282.747276
93,1711,episode_length,222
93,1715,episode_reward,-3519.798698
93,1715,episode_length,325
93,1715,episode_reward,-526.032433
93,1715,episode_length,130
93,1722,episode_reward,-1019.350416
93,1722,episode_length,151
93,1725,episode_reward,-453.144216
93,1725,episode_length,164
93,1733,episode_reward,-1018.541056
93,1733,episode_length,218
93,1741,episode_reward,-1765.553101
93,1741,episode_length,157
93,1744,episode_reward,-484.910533
93,1744,episode_length,138
93,1767,episode_reward,-1025.473939
93,1767,episode_length,152
93,1773,episode_reward,-143.460254
93,1773,episode_length,138
93,1774,episode_reward,-1564.651511
93,1774,episode_length,210
93,1777,episode_reward,-1140.350194
93,1777,episode_length,169
93,1778,episode_reward,-1219.429424
93,1778,episode_length,139
93,1783,episode_reward,-928.106492
93,1783,episode_length,150
93,1783,episode_reward,-315.7569
93,1783,episode_length,204
93,1790,episode_reward,-2137.864348
93,1790,episode_length,320
93,1799,episode_reward,-729.635052
93,1799,episode_length,145
93,1802,episode_reward,-520.735276
93,1802,episode_length,115
93,1805,episode_reward,-1509.50829
93,1805,episode_length,226
93,1806,episode_reward,-835.634109
93,1806,episode_length,180
93,1815,episode_reward,-546.801908
93,1815,episode_length,239
93,1816,episode_reward,-1757.323337
93,1816,episode_length,149
93,1819,episode_reward,-664.268586
93,1819,episode_length,94
93,1829,episode_reward,-338.40607
93,1829,episode_length,180
93,1833,episode_reward,-417.405574
93,1833,episode_length,196
93,1843,episode_reward,-1684.673486
93,1843,episode_length,307
93,1849,episode_reward,-444.824191
93,1849,episode_length,127
93,1861,episode_reward,-2039.663986
93,1861,episode_length,542
93,1862,episode_reward,-543.535739
93,1862,episode_length,214
93,1869,episode_reward,-1120.587219
93,1869,episode_length,206
93,1884,episode_reward,-2848.367719
93,1884,episode_length,372
93,1886,episode_reward,-467.103369
93,1886,episode_length,109
93,1898,episode_reward,-282.065073
93,1898,episode_length,108
93,1902,episode_reward,-2000.177608
93,1902,episode_length,240
93,1904,episode_reward,-425.701534
93,1904,episode_length,189
93,1905,episode_reward,-1279.075088
93,1905,episode_length,131
93,1910,episode_reward,-927.975511
93,1910,episode_length,207
93,1911,episode_reward,-457.282644
93,1911,episode_length,106
93,1914,episode_reward,-71.524024
93,1914,episode_length,170
93,1915,episode_reward,-1290.911935
93,1915,episode_length,200
93,1915,episode_reward,-1032.858665
93,1915,episode_length,137
93,1916,episode_reward,-849.927714
93,1916,episode_length,149
93,1936,episode_reward,-1351.572877
93,1936,episode_length,195
93,1938,episode_reward,-2030.151969
93,1938,episode_length,205
93,1942,episode_reward,-319.619816
93,1942,episode_length,123
93,1948,episode_reward,-440.782853
93,1948,episode_length,146
93,1951,episode_reward,-748.120205
93,1951,episode_length,152
93,1975,episode_reward,-981.105493
93,1975,episode_length,126
93,1984,episode_reward,-332.902446
93,1984,episode_length,273
93,1988,episode_reward,-1115.933604
93,1988,episode_length,173
93,1995,episode_reward,-1069.952336
93,1995,episode_length,212
93,2011,episode_reward,-495.341128
93,2011,episode_length,168
93,2014,episode_reward,-523.023768
93,2014,episode_length,99
93,2015,episode_reward,-435.813182
93,2015,episode_length,199
93,2026,episode_reward,-550.850346
93,2026,episode_length,116
93,2030,episode_reward,-2244.989445
93,2030,episode_length,201
93,2034,episode_reward,-466.995337
93,2034,episode_length,132
93,2045,episode_reward,-676.899523
93,2045,episode_length,147
94,99,episode_reward,-511.723198
94,99,episode_length,99
94,109,episode_reward,-417.394208
94,109,episode_length,109
94,109,episode_reward,-544.211903
94,109,episode_length,109
94,113,episode_reward,-271.768555
94,113,episode_length,113
94,117,episode_reward,-508.063136
94,117,episode_length,117
94,124,episode_reward,-387.677396
94,124,episode_length,124
94,125,episode_reward,-469.327446
94,125,episode_length,125
94,127,episode_reward,-253.583494
94,127,episode_length,127
94,128,episode_reward,-333.225857
94,128,episode_length,128
94,134,episode_reward,-289.190881
94,134,episode_length,134
94,137,episode_reward,-960.1131
94,137,episode_length,137
94,138,episode_reward,-1089.803181
94,138,episode_length,138
94,140,episode_reward,-950.627098
94,140,episode_length,140
94,146,episode_reward,-736.010245
94,146,episode_length,146
94,148,episode_reward,-1021.912018
94,148,episode_length,148
94,158,episode_reward,-478.903359
94,158,episode_length,158
94,160,episode_reward,-835.826011
94,160,episode_length,160
94,161,episode_reward,-341.077587
94,161,episode_length,161
94,173,episode_reward,-785.827562
94,173,episode_length,173
94,174,episode_reward,-1251.826666
94,174,episode_length,174
94,174,episode_reward,-525.616227
94,174,episode_length,174
94,179,episode_reward,-675.225995
94,179,episode_length,179
94,191,episode_reward,-838.982668
94,191,episode_length,191
94,194,episode_reward,-1548.565452
94,194,episode_length,194
94,220,episode_reward,-462.348917
94,220,episode_length,220
94,220,episode_reward,-262.341425
94,220,episode_length,107
94,222,episode_reward,-1987.058161
94,222,episode_length,222
94,237,episode_reward,-462.57065
94,237,episode_length,112
94,237,episode_reward,-2142.679334
94,237,episode_length,237
94,251,episode_reward,-425.104082
