round,step,metric,value
101,505,episode_reward,48.747108
101,505,episode_length,143
101,523,episode_reward,2.414937
101,523,episode_length,125
101,538,episode_reward,-36.848322
101,538,episode_length,112
101,542,episode_reward,60.172397
101,542,episode_length,155
101,552,episode_reward,87.081418
101,552,episode_length,141
101,558,episode_reward,11.593574
101,558,episode_length,145
101,565,episode_reward,60.80136
101,565,episode_length,85
101,584,episode_reward,232.744705
101,584,episode_length,245
101,603,episode_reward,19.046581
101,603,episode_length,122
101,606,episode_reward,-1.143122
101,606,episode_length,101
101,632,episode_reward,228.68237
101,632,episode_length,217
101,650,episode_reward,25.778194
101,650,episode_length,112
101,660,episode_reward,10.629961
101,660,episode_length,179
101,660,episode_reward,290.703576
101,660,episode_length,331
101,665,episode_reward,7.036308
101,665,episode_length,100
101,666,episode_reward,2.228241
101,666,episode_length,108
101,681,episode_reward,26.828099
101,681,episode_length,139
101,685,episode_reward,15.368729
101,685,episode_length,189
101,728,episode_reward,226.546245
101,728,episode_length,386
101,732,episode_reward,20.199014
101,732,episode_length,148
101,763,episode_reward,8.08604
101,763,episode_length,131
101,778,episode_reward,292.748917
101,778,episode_length,255
101,792,episode_reward,215.921001
101,792,episode_length,186
101,795,episode_reward,35.168263
101,795,episode_length,114
101,809,episode_reward,39.193398
101,809,episode_length,143
101,810,episode_reward,-6.568992
101,810,episode_length,150
101,821,episode_reward,297.477856
101,821,episode_length,269
101,871,episode_reward,265.769347
101,871,episode_length,268
101,886,episode_reward,268.59818
101,886,episode_length,201
101,887,episode_reward,289.401655
101,887,episode_length,222
101,894,episode_reward,2.62659
101,894,episode_length,162
101,898,episode_reward,237.920935
101,898,episode_length,393
101,913,episode_reward,49.235695
101,913,episode_length,92
101,913,episode_reward,34.312274
101,913,episode_length,118
101,939,episode_reward,11.613121
101,939,episode_length,129
101,952,episode_reward,33.060282
101,952,episode_length,143
101,958,episode_reward,291.471393
101,958,episode_length,195
101,972,episode_reward,-1.236
101,972,episode_length,194
101,984,episode_reward,-179.03982
101,984,episode_length,90
101,995,episode_reward,313.167107
101,995,episode_length,203
101,1049,episode_reward,43.332791
101,1049,episode_length,178
101,1052,episode_reward,21.346888
101,1052,episode_length,139
101,1065,episode_reward,235.894332
101,1065,episode_length,1065
101,1078,episode_reward,8.110446
101,1078,episode_length,126
101,1098,episode_reward,281.903846
101,1098,episode_length,200
101,1102,episode_reward,-9.660869
101,1102,episode_length,118
101,1116,episode_reward,292.503155
101,1116,episode_length,203
101,1127,episode_reward,302.93161
101,1127,episode_length,241
101,1161,episode_reward,284.019713
101,1161,episode_length,222
101,1176,episode_reward,63.189212
101,1176,episode_length,181
101,1182,episode_reward,-0.124354
101,1182,episode_length,133
101,1188,episode_reward,238.376244
101,1188,episode_length,301
101,1217,episode_reward,11.409049
101,1217,episode_length,119
101,1227,episode_reward,10.954489
101,1227,episode_length,100
101,1246,episode_reward,205.510668
101,1246,episode_length,288
101,1249,episode_reward,302.966004
101,1249,episode_length,277
101,1274,episode_reward,257.322949
101,1274,episode_length,222
101,1275,episode_reward,15.861865
101,1275,episode_length,173
101,1289,episode_reward,-64.011788
101,1289,episode_length,211
101,1324,episode_reward,228.344168
101,1324,episode_length,259
101,1337,episode_reward,-15.390677
101,1337,episode_length,149
101,1337,episode_reward,82.016027
101,1337,episode_length,221
101,1376,episode_reward,-17.202531
101,1376,episode_length,101
101,1387,episode_reward,3.617974
101,1387,episode_length,160
101,1399,episode_reward,244.796266
101,1399,episode_length,217
101,1437,episode_reward,299.461229
101,1437,episode_length,188
101,1460,episode_reward,274.934526
101,1460,episode_length,299
101,1463,episode_reward,-17.356812
101,1463,episode_length,189
101,1472,episode_reward,49.705968
101,1472,episode_length,135
101,1481,episode_reward,-3.154492
101,1481,episode_length,94
101,1495,episode_reward,47.120044
101,1495,episode_length,158
101,1500,episode_reward,40.850984
101,1500,episode_length,124
101,1514,episode_reward,247.803212
101,1514,episode_length,338
101,1515,episode_reward,284.900662
101,1515,episode_length,298
101,1564,episode_reward,234.627171
101,1564,episode_length,318
101,1576,episode_reward,63.485379
101,1576,episode_length,177
101,1633,episode_reward,289.202724
101,1633,episode_length,344
101,1640,episode_reward,-4.108512
101,1640,episode_length,140
101,1664,episode_reward,252.533989
101,1664,episode_length,340
101,1692,episode_reward,286.586599
101,1692,episode_length,229
101,1695,episode_reward,5.214968
101,1695,episode_length,223
101,1696,episode_reward,44.036892
101,1696,episode_length,259
101,1710,episode_reward,302.186868
101,1710,episode_length,229
101,1762,episode_reward,53.657011
101,1762,episode_length,98
101,1786,episode_reward,256.621163
101,1786,episode_length,291
101,1813,episode_reward,45.206342
101,1813,episode_length,117
101,1841,episode_reward,271.784504
101,1841,episode_length,277
101,1863,episode_reward,269.685891
101,1863,episode_length,230
101,1881,episode_reward,278.222703
101,1881,episode_length,186
101,1894,episode_reward,270.765389
101,1894,episode_length,379
101,1915,episode_reward,25.166898
101,1915,episode_length,129
101,1951,episode_reward,267.314623
101,1951,episode_length,241
101,1957,episode_reward,278.570508
101,1957,episode_length,317
101,1991,episode_reward,15.413725
101,1991,episode_length,110
101,2009,episode_reward,281.201331
101,2009,episode_length,317
101,2033,episode_reward,287.748608
101,2033,episode_length,220
101,2042,episode_reward,246.156135
101,2042,episode_length,201
103,94,episode_reward,28.765905
103,94,episode_length,94
103,101,episode_reward,30.859874
103,101,episode_length,101
103,101,episode_reward,23.086772
103,101,episode_length,101
103,113,episode_reward,-31.037844
103,113,episode_length,113
103,114,episode_reward,11.030447
103,114,episode_length,114
103,117,episode_reward,28.595352
103,117,episode_length,117
103,124,episode_reward,53.704312
103,124,episode_length,124
103,129,episode_reward,15.984909
103,129,episode_length,129
103,138,episode_reward,40.645464
103,138,episode_length,138
103,164,episode_reward,273.724601
103,164,episode_length,164
103,176,episode_reward,239.877849
103,176,episode_length,176
103,181,episode_reward,34.687475
103,181,episode_length,87
103,208,episode_reward,294.090513
103,208,episode_length,208
103,213,episode_reward,-12.624097
103,213,episode_length,99
103,234,episode_reward,19.357087
103,234,episode_length,133
103,241,episode_reward,28.652027
103,241,episode_length,124
103,248,episode_reward,287.717338
103,248,episode_length,248
103,253,episode_reward,283.506461
103,253,episode_length,253
103,254,episode_reward,-2.800395
103,254,episode_length,141
103,255,episode_reward,34.962149
103,255,episode_length,131
103,279,episode_reward,13.577675
103,279,episode_length,279
103,287,episode_reward,71.513064
103,287,episode_length,111
103,287,episode_reward,51.91231
103,287,episode_length,123
103,315,episode_reward,298.220114
103,315,episode_length,214
103,321,episode_reward,239.071411
103,321,episode_length,183
103,324,episode_reward,25.924701
103,324,episode_length,116
103,331,episode_reward,-2.245767
103,331,episode_length,118
103,355,episode_reward,28.75093
103,355,episode_length,107
103,358,episode_reward,265.50863
103,358,episode_length,229
103,380,episode_reward,52.200526
103,380,episode_length,127
103,381,episode_reward,36.017046
103,381,episode_length,140
103,405,episode_reward,69.386292
103,405,episode_length,126
103,410,episode_reward,-19.332381
103,410,episode_length,89
103,414,episode_reward,9.016795
103,414,episode_length,159
103,426,episode_reward,11.014257
103,426,episode_length,95
103,429,episode_reward,12.559242
103,429,episode_length,142
103,451,episode_reward,239.933454
103,451,episode_length,197
103,451,episode_reward,20.882735
103,451,episode_length,127
103,452,episode_reward,47.719708
103,452,episode_length,165
103,462,episode_reward,48.04218
103,462,episode_length,104
103,471,episode_reward,36.830313
103,471,episode_length,116
103,472,episode_reward,35.271847
103,472,episode_length,91
103,481,episode_reward,-33.348819
103,481,episode_length,101
103,487,episode_reward,87.972012
103,487,episode_length,172
103,488,episode_reward,306.861361
103,488,episode_length,307
103,490,episode_reward,35.204669
103,490,episode_length,85
103,544,episode_reward,-50.476116
103,544,episode_length,115
103,550,episode_reward,-34.719676
103,550,episode_length,79
103,571,episode_reward,-15.553766
103,571,episode_length,161
103,576,episode_reward,281.012692
103,576,episode_length,342
103,579,episode_reward,30.333816
103,579,episode_length,117
103,580,episode_reward,23.597547
103,580,episode_length,129
103,608,episode_reward,253.804655
103,608,episode_length,182
103,618,episode_reward,275.249437
103,618,episode_length,204
103,620,episode_reward,37.105072
103,620,episode_length,130
103,628,episode_reward,-32.384411
103,628,episode_length,141
103,644,episode_reward,284.621725
103,644,episode_length,193
103,650,episode_reward,-27.464659
103,650,episode_length,100
103,650,episode_reward,36.729889
103,650,episode_length,162
103,700,episode_reward,291.136832
103,700,episode_length,248
103,716,episode_reward,61.093751
103,716,episode_length,88
103,718,episode_reward,-19.874263
103,718,episode_length,174
103,732,episode_reward,22.611668
103,732,episode_length,156
103,735,episode_reward,-8.284104
103,735,episode_length,91
103,744,episode_reward,266.415045
103,744,episode_length,263
103,763,episode_reward,13.386185
103,763,episode_length,155
103,778,episode_reward,63.219011
103,778,episode_length,158
103,803,episode_reward,310.737044
103,803,episode_length,224
103,804,episode_reward,269.854504
103,804,episode_length,224
103,809,episode_reward,304.923337
103,809,episode_length,238
103,814,episode_reward,18.029105
103,814,episode_length,114
103,817,episode_reward,-5.679403
103,817,episode_length,101
103,832,episode_reward,31.311013
103,832,episode_length,100
103,844,episode_reward,22.394691
103,844,episode_length,126
103,858,episode_reward,258.159308
103,858,episode_length,208
103,878,episode_reward,66.897768
103,878,episode_length,100
103,886,episode_reward,61.958087
103,886,episode_length,151
103,906,episode_reward,85.311175
103,906,episode_length,143
103,914,episode_reward,7.163652
103,914,episode_length,105
103,930,episode_reward,299.680483
103,930,episode_length,280
103,940,episode_reward,41.570418
103,940,episode_length,137
103,945,episode_reward,35.018591
103,945,episode_length,131
103,947,episode_reward,39.443325
103,947,episode_length,130
103,954,episode_reward,69.03137
103,954,episode_length,96
103,954,episode_reward,261.463157
103,954,episode_length,210
103,968,episode_reward,9.220699
103,968,episode_length,136
103,985,episode_reward,-9.898064
103,985,episode_length,141
103,993,episode_reward,262.957456
103,993,episode_length,375
103,1010,episode_reward,51.158998
103,1010,episode_length,96
103,1022,episode_reward,282.960344
103,1022,episode_length,218
103,1024,episode_reward,46.666944
103,1024,episode_length,138
103,1032,episode_reward,36.153854
103,1032,episode_length,102
103,1059,episode_reward,46.299762
103,1059,episode_length,105
103,1065,episode_reward,32.0631
103,1065,episode_length,125
103,1081,episode_reward,38.369868
103,1081,episode_length,136
103,1108,episode_reward,289.379794
103,1108,episode_length,230
103,1128,episode_reward,36.492098
103,1128,episode_length,143
103,1129,episode_reward,20.650836
103,1129,episode_length,119
103,1144,episode_reward,276.793903
103,1144,episode_length,238
103,1149,episode_reward,290.761948
103,1149,episode_length,202
103,1156,episode_reward,19.238696
103,1156,episode_length,132
103,1184,episode_reward,37.851486
103,1184,episode_length,162
103,1196,episode_reward,8.129766
103,1196,episode_length,228
103,1203,episode_reward,273.759396
103,1203,episode_length,210
103,1218,episode_reward,58.820463
103,1218,episode_length,110
103,1225,episode_reward,-20.709503
103,1225,episode_length,96
103,1231,episode_reward,9.359001
103,1231,episode_length,150
103,1239,episode_reward,267.391734
103,1239,episode_length,285
103,1240,episode_reward,270.415953
103,1240,episode_length,208
103,1249,episode_reward,40.961372
103,1249,episode_length,121
103,1265,episode_reward,255.169151
103,1265,episode_length,206
103,1286,episode_reward,7.707621
103,1286,episode_length,137
103,1296,episode_reward,60.088918
103,1296,episode_length,100
103,1306,episode_reward,-48.747216
103,1306,episode_length,81
103,1316,episode_reward,-62.06338
