round,step,metric,value
114,1931,episode_length,864
114,1993,episode_reward,254.196025
114,1993,episode_length,1629
114,2038,episode_reward,285.287665
114,2038,episode_length,576
114,2041,episode_reward,279.140157
114,2041,episode_length,623
118,220,episode_reward,281.215013
118,220,episode_length,220
118,263,episode_reward,291.943237
118,263,episode_length,263
118,281,episode_reward,282.581042
118,281,episode_length,281
118,287,episode_reward,269.61153
118,287,episode_length,287
118,338,episode_reward,265.040552
118,338,episode_length,338
118,346,episode_reward,301.64174
118,346,episode_length,346
118,357,episode_reward,289.733854
118,357,episode_length,357
118,367,episode_reward,250.714327
118,367,episode_length,367
118,369,episode_reward,309.502028
118,369,episode_length,369
118,370,episode_reward,244.551106
118,370,episode_length,370
118,375,episode_reward,305.230489
118,375,episode_length,375
118,509,episode_reward,288.310678
118,509,episode_length,289
118,594,episode_reward,283.956558
118,594,episode_length,594
118,622,episode_reward,299.100919
118,622,episode_length,265
118,636,episode_reward,251.413226
118,636,episode_length,261
118,656,episode_reward,260.294198
118,656,episode_length,310
118,692,episode_reward,289.868045
118,692,episode_length,325
118,789,episode_reward,282.094591
118,789,episode_length,789
118,801,episode_reward,259.082812
118,801,episode_length,538
118,814,episode_reward,254.475313
118,814,episode_length,814
118,819,episode_reward,239.300863
118,819,episode_length,481
118,842,episode_reward,284.97937
118,842,episode_length,186
118,963,episode_reward,300.020764
118,963,episode_length,594
118,985,episode_reward,258.089015
118,985,episode_length,293
118,1015,episode_reward,240.979656
118,1015,episode_length,379
118,1038,episode_reward,231.395988
118,1038,episode_length,444
118,1129,episode_reward,247.165635
118,1129,episode_length,287
118,1159,episode_reward,287.75967
118,1159,episode_length,340
118,1285,episode_reward,264.78686
118,1285,episode_length,270
118,1332,episode_reward,296.338704
118,1332,episode_length,294
118,1343,episode_reward,263.881305
118,1343,episode_length,834
118,1364,episode_reward,302.964578
118,1364,episode_length,994
118,1388,episode_reward,259.053967
118,1388,episode_length,229
118,1408,episode_reward,301.644516
118,1408,episode_length,423
118,1516,episode_reward,268.580324
118,1516,episode_length,715
118,1631,episode_reward,273.660698
118,1631,episode_length,267
118,1660,episode_reward,274.263608
118,1660,episode_length,1038
118,1735,episode_reward,276.495751
118,1735,episode_length,347
118,1778,episode_reward,290.907445
118,1778,episode_length,446
118,1892,episode_reward,292.382972
118,1892,episode_length,607
118,1894,episode_reward,278.147361
118,1894,episode_length,765
118,1922,episode_reward,283.799034
118,1922,episode_length,406
119,223,episode_reward,300.73962
119,223,episode_length,223
119,227,episode_reward,288.402287
119,227,episode_length,227
119,236,episode_reward,274.621942
119,236,episode_length,236
119,246,episode_reward,313.623663
119,246,episode_length,246
119,263,episode_reward,290.016641
119,263,episode_length,263
119,264,episode_reward,282.842745
119,264,episode_length,264
119,291,episode_reward,259.111222
119,291,episode_length,291
119,322,episode_reward,249.457275
119,322,episode_length,322
119,401,episode_reward,316.715641
119,401,episode_length,401
119,407,episode_reward,276.979785
119,407,episode_length,407
119,422,episode_reward,270.932881
119,422,episode_length,195
119,455,episode_reward,269.569592
119,455,episode_length,455
119,501,episode_reward,289.43644
119,501,episode_length,501
119,510,episode_reward,242.726414
119,510,episode_length,510
119,529,episode_reward,300.979296
119,529,episode_length,306
119,611,episode_reward,306.454898
119,611,episode_length,348
119,705,episode_reward,256.852525
119,705,episode_length,414
119,741,episode_reward,267.732787
119,741,episode_length,419
119,743,episode_reward,295.584385
119,743,episode_length,321
119,913,episode_reward,273.722253
119,913,episode_length,512
119,922,episode_reward,301.191013
119,922,episode_length,658
119,948,episode_reward,266.653751
119,948,episode_length,438
119,1018,episode_reward,264.7044
119,1018,episode_length,563
119,1043,episode_reward,240.917698
119,1043,episode_length,1043
119,1080,episode_reward,293.66684
119,1080,episode_length,673
119,1089,episode_reward,224.267515
119,1089,episode_length,348
119,1351,episode_reward,290.179888
119,1351,episode_length,333
119,1367,episode_reward,313.386334
119,1367,episode_length,445
119,1419,episode_reward,250.524498
119,1419,episode_length,506
119,1436,episode_reward,289.146845
119,1436,episode_length,393
119,1436,episode_reward,279.517183
119,1436,episode_length,1190
119,1489,episode_reward,286.067687
119,1489,episode_length,988
119,1619,episode_reward,247.116016
119,1619,episode_length,252
119,1717,episode_reward,312.179961
119,1717,episode_length,298
119,1744,episode_reward,312.48953
119,1744,episode_length,308
119,1793,episode_reward,276.659631
119,1793,episode_length,357
120,247,episode_reward,294.041864
120,247,episode_length,247
120,284,episode_reward,237.647647
120,284,episode_length,284
120,287,episode_reward,283.981731
120,287,episode_length,287
120,297,episode_reward,293.483843
120,297,episode_length,297
120,309,episode_reward,275.449228
120,309,episode_length,309
120,324,episode_reward,281.128118
120,324,episode_length,324
120,325,episode_reward,320.807441
120,325,episode_length,325
120,332,episode_reward,275.319162
120,332,episode_length,332
120,352,episode_reward,276.520642
120,352,episode_length,352
120,371,episode_reward,317.548047
120,371,episode_length,371
120,399,episode_reward,266.734792
120,399,episode_length,399
120,517,episode_reward,267.967491
120,517,episode_length,517
120,560,episode_reward,267.833894
120,560,episode_length,251
120,621,episode_reward,281.047369
120,621,episode_length,289
120,650,episode_reward,-9.938319
120,650,episode_length,325
120,658,episode_reward,244.044594
120,658,episode_length,334
120,678,episode_reward,304.128857
120,678,episode_length,431
120,682,episode_reward,239.375623
120,682,episode_length,311
120,704,episode_reward,280.261942
120,704,episode_length,417
120,782,episode_reward,296.334487
120,782,episode_length,383
120,852,episode_reward,276.460042
120,852,episode_length,852
120,905,episode_reward,291.492884
120,905,episode_length,223
120,977,episode_reward,264.433955
120,977,episode_length,356
120,1042,episode_reward,294.052159
120,1042,episode_length,525
120,1075,episode_reward,254.661489
120,1075,episode_length,515
120,1134,episode_reward,264.074199
120,1134,episode_length,476
120,1220,episode_reward,311.37412
120,1220,episode_length,368
120,1283,episode_reward,267.19116
120,1283,episode_length,378
120,1372,episode_reward,284.734302
120,1372,episode_length,1372
120,1414,episode_reward,273.05241
120,1414,episode_length,437
120,1431,episode_reward,273.266756
120,1431,episode_length,781
120,1482,episode_reward,267.71406
120,1482,episode_length,804
120,1487,episode_reward,267.358279
120,1487,episode_length,783
120,1692,episode_reward,258.780047
120,1692,episode_length,1340
120,1791,episode_reward,283.599842
120,1791,episode_length,508
120,1839,episode_reward,315.575487
120,1839,episode_length,425
120,1852,episode_reward,263.276382
120,1852,episode_length,1070
120,1901,episode_reward,287.504098
120,1901,episode_length,826
120,1912,episode_reward,276.193405
120,1912,episode_length,1615
120,1912,episode_reward,268.980568
120,1912,episode_length,778
120,1919,episode_reward,267.82359
120,1919,episode_length,227
120,1930,episode_reward,276.342768
120,1930,episode_length,448
120,1959,episode_reward,234.134463
120,1959,episode_length,587
122,230,episode_reward,295.566164
122,230,episode_length,230
122,251,episode_reward,275.289164
122,251,episode_length,251
122,326,episode_reward,291.379376
122,326,episode_length,326
122,341,episode_reward,301.333011
122,341,episode_length,341
122,341,episode_reward,267.157801
122,341,episode_length,341
122,363,episode_reward,310.546723
122,363,episode_length,363
122,399,episode_reward,275.074659
122,399,episode_length,399
122,422,episode_reward,311.250666
122,422,episode_length,422
122,442,episode_reward,265.267011
122,442,episode_length,442
122,447,episode_reward,260.305628
122,447,episode_length,447
122,488,episode_reward,286.208112
122,488,episode_length,488
122,513,episode_reward,278.467238
122,513,episode_length,513
122,519,episode_reward,315.525105
122,519,episode_length,268
122,543,episode_reward,271.67332
122,543,episode_length,543
122,606,episode_reward,255.242562
122,606,episode_length,280
122,633,episode_reward,258.071148
122,633,episode_length,292
122,634,episode_reward,291.425482
122,634,episode_length,271
122,677,episode_reward,217.289508
122,677,episode_length,336
122,682,episode_reward,231.993519
122,682,episode_length,682
122,693,episode_reward,274.870127
122,693,episode_length,463
122,730,episode_reward,249.93086
122,730,episode_length,242
122,759,episode_reward,269.642719
122,759,episode_length,312
122,770,episode_reward,-157.209585
122,770,episode_length,257
122,772,episode_reward,296.386204
122,772,episode_length,253
122,879,episode_reward,286.024834
122,879,episode_length,437
122,939,episode_reward,252.664774
122,939,episode_length,396
122,1012,episode_reward,276.213102
122,1012,episode_length,282
122,1018,episode_reward,229.909182
122,1018,episode_length,619
122,1053,episode_reward,272.636559
122,1053,episode_length,420
122,1064,episode_reward,274.374031
122,1064,episode_length,1064
122,1084,episode_reward,283.46305
122,1084,episode_length,391
122,1136,episode_reward,251.176365
122,1136,episode_length,257
122,1144,episode_reward,261.095943
122,1144,episode_length,467
122,1149,episode_reward,280.161234
122,1149,episode_length,515
122,1196,episode_reward,288.456098
122,1196,episode_length,590
122,1275,episode_reward,246.883254
122,1275,episode_length,257
122,1350,episode_reward,313.418275
122,1350,episode_length,411
122,1401,episode_reward,282.829334
122,1401,episode_length,337
122,1490,episode_reward,258.993438
122,1490,episode_length,341
122,1515,episode_reward,289.044773
122,1515,episode_length,743
122,1537,episode_reward,293.203333
122,1537,episode_length,262
122,1551,episode_reward,300.342227
122,1551,episode_length,539
122,1587,episode_reward,284.742252
122,1587,episode_length,503
122,1603,episode_reward,294.120012
122,1603,episode_length,253
122,1649,episode_reward,-163.775743
122,1649,episode_length,112
122,1728,episode_reward,243.880312
122,1728,episode_length,327
122,1804,episode_reward,239.118643
122,1804,episode_length,668
122,1903,episode_reward,284.976953
122,1903,episode_length,254
122,1906,episode_reward,273.176451
122,1906,episode_length,355
123,253,episode_reward,309.966607
123,253,episode_length,253
123,254,episode_reward,267.488844
123,254,episode_length,254
123,300,episode_reward,288.131453
123,300,episode_length,300
123,334,episode_reward,280.440893
123,334,episode_length,334
123,406,episode_reward,262.063862
123,406,episode_length,406
123,409,episode_reward,311.667403
123,409,episode_length,409
123,414,episode_reward,253.408864
123,414,episode_length,414
123,454,episode_reward,239.514343
123,454,episode_length,454
123,500,episode_reward,257.693751
123,500,episode_length,500
123,575,episode_reward,296.57009
123,575,episode_length,241
123,594,episode_reward,298.002296
123,594,episode_length,594
123,623,episode_reward,276.054152
123,623,episode_length,623
123,696,episode_reward,283.268301
123,696,episode_length,442
123,715,episode_reward,277.898138
123,715,episode_length,462
123,738,episode_reward,275.490307
123,738,episode_length,738
123,781,episode_reward,318.663317
123,781,episode_length,372
123,782,episode_reward,259.809807
123,782,episode_length,376
123,784,episode_reward,273.358054
123,784,episode_length,784
