round,step,metric,value
83,1121,episode_length,308
83,1122,episode_reward,-1656.084827
83,1122,episode_length,566
83,1122,episode_reward,-461.302965
83,1122,episode_length,94
83,1126,episode_reward,-293.04192
83,1126,episode_length,108
83,1128,episode_reward,-344.564189
83,1128,episode_length,121
83,1133,episode_reward,-720.532349
83,1133,episode_length,205
83,1137,episode_reward,-395.028176
83,1137,episode_length,108
83,1149,episode_reward,-725.622792
83,1149,episode_length,180
83,1155,episode_reward,-548.921985
83,1155,episode_length,136
83,1156,episode_reward,-1372.203574
83,1156,episode_length,333
83,1160,episode_reward,-510.689405
83,1160,episode_length,174
83,1161,episode_reward,-453.016057
83,1161,episode_length,91
83,1164,episode_reward,-549.849243
83,1164,episode_length,177
83,1174,episode_reward,-451.195059
83,1174,episode_length,111
83,1191,episode_reward,-298.114192
83,1191,episode_length,149
83,1192,episode_reward,-800.935641
83,1192,episode_length,281
83,1196,episode_reward,-808.750848
83,1196,episode_length,826
83,1199,episode_reward,-503.658875
83,1199,episode_length,107
83,1218,episode_reward,-787.070027
83,1218,episode_length,152
83,1218,episode_reward,-449.858172
83,1218,episode_length,158
83,1222,episode_reward,-268.096196
83,1222,episode_length,120
83,1230,episode_reward,-745.431132
83,1230,episode_length,172
83,1239,episode_reward,-1703.548949
83,1239,episode_length,503
83,1243,episode_reward,-703.33105
83,1243,episode_length,251
83,1244,episode_reward,-399.580981
83,1244,episode_length,111
83,1246,episode_reward,-599.754953
83,1246,episode_length,227
83,1259,episode_reward,-360.110497
83,1259,episode_length,137
83,1277,episode_reward,-906.472148
83,1277,episode_length,331
83,1286,episode_reward,-3208.837237
83,1286,episode_length,504
83,1289,episode_reward,-752.330918
83,1289,episode_length,168
83,1289,episode_reward,-367.057153
83,1289,episode_length,98
83,1298,episode_reward,-438.757079
83,1298,episode_length,184
83,1300,episode_reward,-479.407119
83,1300,episode_length,217
83,1308,episode_reward,-337.293316
83,1308,episode_length,134
83,1313,episode_reward,-373.223754
83,1313,episode_length,91
83,1346,episode_reward,-439.407352
83,1346,episode_length,107
83,1353,episode_reward,-756.476587
83,1353,episode_length,161
83,1358,episode_reward,-236.934731
83,1358,episode_length,112
83,1360,episode_reward,-743.113777
83,1360,episode_length,200
83,1368,episode_reward,-844.34461
83,1368,episode_length,204
83,1371,episode_reward,-603.28399
83,1371,episode_length,153
83,1373,episode_reward,-464.392482
83,1373,episode_length,155
83,1374,episode_reward,-349.546871
83,1374,episode_length,97
83,1382,episode_reward,-487.663707
83,1382,episode_length,227
83,1385,episode_reward,-469.025778
83,1385,episode_length,142
83,1398,episode_reward,-341.413334
83,1398,episode_length,109
83,1401,episode_reward,-390.947172
83,1401,episode_length,101
83,1409,episode_reward,-630.102341
83,1409,episode_length,179
83,1414,episode_reward,-1106.105423
83,1414,episode_length,265
83,1414,episode_reward,-699.850264
83,1414,episode_length,218
83,1415,episode_reward,-994.828064
83,1415,episode_length,259
83,1419,episode_reward,-556.845515
83,1419,episode_length,220
83,1421,episode_reward,-1022.084071
83,1421,episode_length,284
83,1426,episode_reward,-474.485233
83,1426,episode_length,167
83,1445,episode_reward,-1648.076159
83,1445,episode_length,545
83,1457,episode_reward,-285.114963
83,1457,episode_length,331
83,1461,episode_reward,-1716.339828
83,1461,episode_length,480
83,1467,episode_reward,-433.23677
83,1467,episode_length,169
83,1474,episode_reward,-572.678425
83,1474,episode_length,185
83,1480,episode_reward,-768.539506
83,1480,episode_length,236
83,1486,episode_reward,-306.063273
83,1486,episode_length,126
83,1496,episode_reward,-638.956682
83,1496,episode_length,335
83,1515,episode_reward,-524.938968
83,1515,episode_length,169
83,1526,episode_reward,-322.991808
83,1526,episode_length,128
83,1529,episode_reward,-415.110884
83,1529,episode_length,147
83,1533,episode_reward,-512.959693
83,1533,episode_length,132
83,1539,episode_reward,-434.020633
83,1539,episode_length,181
83,1540,episode_reward,-257.360868
83,1540,episode_length,169
83,1557,episode_reward,-257.898371
83,1557,episode_length,204
83,1565,episode_reward,-868.199703
83,1565,episode_length,257
83,1568,episode_reward,-392.50403
83,1568,episode_length,94
83,1569,episode_reward,-498.506571
83,1569,episode_length,195
83,1573,episode_reward,-963.963563
83,1573,episode_length,200
83,1577,episode_reward,-634.480526
83,1577,episode_length,163
83,1579,episode_reward,-395.831283
83,1579,episode_length,134
83,1584,episode_reward,-462.887662
83,1584,episode_length,170
83,1588,episode_reward,-1324.027653
83,1588,episode_length,466
83,1589,episode_reward,-285.890184
83,1589,episode_length,180
83,1598,episode_reward,-322.882386
83,1598,episode_length,131
83,1603,episode_reward,-556.767829
83,1603,episode_length,177
83,1604,episode_reward,-496.125498
83,1604,episode_length,143
83,1612,episode_reward,-767.753614
83,1612,episode_length,191
83,1619,episode_reward,-545.65234
83,1619,episode_length,200
83,1619,episode_reward,-1255.524534
83,1619,episode_length,830
83,1620,episode_reward,-669.696246
83,1620,episode_length,163
83,1646,episode_reward,-406.931171
83,1646,episode_length,131
83,1647,episode_reward,-431.243209
83,1647,episode_length,262
83,1657,episode_reward,-317.354205
83,1657,episode_length,117
83,1665,episode_reward,-1146.291212
83,1665,episode_length,250
83,1665,episode_reward,-365.868727
83,1665,episode_length,96
83,1667,episode_reward,-707.799295
83,1667,episode_length,299
83,1672,episode_reward,-417.53491
83,1672,episode_length,104
83,1691,episode_reward,-391.922463
83,1691,episode_length,93
83,1700,episode_reward,-527.772866
83,1700,episode_length,135
83,1700,episode_reward,-1939.985512
83,1700,episode_length,414
83,1701,episode_reward,-446.161603
83,1701,episode_length,175
83,1701,episode_reward,-485.756222
83,1701,episode_length,168
83,1703,episode_reward,-383.501465
83,1703,episode_length,100
83,1711,episode_reward,-410.165462
83,1711,episode_length,99
83,1716,episode_reward,-576.918327
83,1716,episode_length,143
83,1717,episode_reward,-530.2831
83,1717,episode_length,138
83,1727,episode_reward,-387.397645
83,1727,episode_length,138
83,1739,episode_reward,-515.445558
83,1739,episode_length,119
83,1748,episode_reward,-2961.354733
83,1748,episode_length,620
83,1749,episode_reward,-543.131198
83,1749,episode_length,253
83,1756,episode_reward,-391.364521
83,1756,episode_length,110
83,1760,episode_reward,-731.658164
83,1760,episode_length,280
83,1761,episode_reward,-208.131848
83,1761,episode_length,173
83,1773,episode_reward,-765.62137
83,1773,episode_length,216
83,1775,episode_reward,-750.696134
83,1775,episode_length,198
83,1785,episode_reward,-467.923052
83,1785,episode_length,246
83,1786,episode_reward,-311.902235
83,1786,episode_length,121
83,1787,episode_reward,-380.095885
83,1787,episode_length,87
83,1791,episode_reward,-715.223858
83,1791,episode_length,172
83,1808,episode_reward,-492.999895
83,1808,episode_length,117
83,1812,episode_reward,-481.298544
83,1812,episode_length,155
83,1814,episode_reward,-438.663173
83,1814,episode_length,111
83,1820,episode_reward,-839.066425
83,1820,episode_length,201
83,1825,episode_reward,-386.523425
83,1825,episode_length,109
83,1831,episode_reward,-500.420209
83,1831,episode_length,164
83,1831,episode_reward,-354.076257
83,1831,episode_length,120
83,1837,episode_reward,-1169.488058
83,1837,episode_length,308
83,1845,episode_reward,-443.951014
83,1845,episode_length,173
83,1851,episode_reward,-385.764238
83,1851,episode_length,112
83,1858,episode_reward,-457.738995
83,1858,episode_length,193
83,1866,episode_reward,-343.321178
83,1866,episode_length,106
83,1867,episode_reward,-249.273593
83,1867,episode_length,220
83,1871,episode_reward,-396.671664
83,1871,episode_length,96
83,1885,episode_reward,-468.864199
83,1885,episode_length,184
83,1898,episode_reward,-628.577346
83,1898,episode_length,198
83,1905,episode_reward,-713.798185
83,1905,episode_length,157
83,1906,episode_reward,-518.271199
83,1906,episode_length,150
83,1907,episode_reward,-425.207451
83,1907,episode_length,99
83,1909,episode_reward,-340.75404
83,1909,episode_length,95
83,1912,episode_reward,-363.254234
83,1912,episode_length,211
83,1929,episode_reward,-451.136083
83,1929,episode_length,144
83,1932,episode_reward,-599.177675
83,1932,episode_length,146
83,1938,episode_reward,-264.013185
83,1938,episode_length,118
83,1939,episode_reward,-440.886737
83,1939,episode_length,152
83,1944,episode_reward,-470.561797
83,1944,episode_length,113
83,1945,episode_reward,-716.086893
83,1945,episode_length,133
83,1947,episode_reward,-389.623801
83,1947,episode_length,102
83,1956,episode_reward,-803.986375
83,1956,episode_length,195
83,1956,episode_reward,-828.798015
83,1956,episode_length,207
83,1959,episode_reward,-371.316278
83,1959,episode_length,186
83,1960,episode_reward,-407.605704
83,1960,episode_length,474
83,1979,episode_reward,-435.987789
83,1979,episode_length,252
83,1990,episode_reward,-1028.823206
83,1990,episode_length,406
83,1994,episode_reward,-693.069143
83,1994,episode_length,143
83,2014,episode_reward,-530.56086
83,2014,episode_length,177
83,2015,episode_reward,-950.49616
83,2015,episode_length,190
83,2019,episode_reward,-255.173288
83,2019,episode_length,706
83,2022,episode_reward,-835.214414
83,2022,episode_length,191
83,2033,episode_reward,-518.132428
83,2033,episode_length,162
83,2033,episode_reward,-452.018604
83,2033,episode_length,128
83,2038,episode_reward,-392.037193
83,2038,episode_length,93
83,2048,episode_reward,-754.934692
83,2048,episode_length,190
85,68,episode_reward,-601.003815
85,68,episode_length,68
85,70,episode_reward,-604.00096
85,70,episode_length,70
85,75,episode_reward,-502.868167
85,75,episode_length,75
85,100,episode_reward,-186.252914
85,100,episode_length,100
85,103,episode_reward,-432.03089
85,103,episode_length,103
85,103,episode_reward,-459.55258
85,103,episode_length,103
85,111,episode_reward,-428.546487
85,111,episode_length,111
85,119,episode_reward,-611.517934
85,119,episode_length,119
85,121,episode_reward,-394.173979
85,121,episode_length,121
85,126,episode_reward,17.754264
85,126,episode_length,126
85,131,episode_reward,-403.941385
85,131,episode_length,131
85,137,episode_reward,-241.616172
85,137,episode_length,137
85,146,episode_reward,-616.411074
85,146,episode_length,146
85,154,episode_reward,-274.119749
85,154,episode_length,154
85,155,episode_reward,-531.394621
85,155,episode_length,155
85,165,episode_reward,-691.71582
85,165,episode_length,165
85,167,episode_reward,-307.970939
85,167,episode_length,167
85,169,episode_reward,-631.48321
85,169,episode_length,169
85,172,episode_reward,-434.33465
85,172,episode_length,172
85,173,episode_reward,-577.676424
85,173,episode_length,73
85,174,episode_reward,-329.63962
85,174,episode_length,174
85,177,episode_reward,-413.228349
85,177,episode_length,177
85,182,episode_reward,-339.19595
85,182,episode_length,182
85,185,episode_reward,-276.589039
85,185,episode_length,185
85,189,episode_reward,-426.989775
85,189,episode_length,189
85,192,episode_reward,-575.453986
85,192,episode_length,66
85,196,episode_reward,-838.55393
85,196,episode_length,196
85,201,episode_reward,-171.210999
85,201,episode_length,201
85,201,episode_reward,-1029.184922
85,201,episode_length,201
85,221,episode_reward,-596.167475
85,221,episode_length,67
85,222,episode_reward,-675.797296
85,222,episode_length,222
85,225,episode_reward,-719.444474
85,225,episode_length,122
85,236,episode_reward,-361.424397
85,236,episode_length,168
85,241,episode_reward,-784.530617
85,241,episode_length,166
85,241,episode_reward,-503.69825
85,241,episode_length,130
85,242,episode_reward,-618.220254
85,242,episode_length,70
85,252,episode_reward,-524.313706
85,252,episode_length,85
85,258,episode_reward,-599.99266
85,258,episode_length,73
85,259,episode_reward,62.092268
85,259,episode_length,128
85,261,episode_reward,-692.585831
85,261,episode_length,261
85,262,episode_reward,-489.937322
85,262,episode_length,85
85,285,episode_reward,-508.479079
85,285,episode_length,164
85,293,episode_reward,-987.940449
85,293,episode_length,293
85,294,episode_reward,-337.474046
85,294,episode_length,148
85,295,episode_reward,-719.853786
85,295,episode_length,130
85,297,episode_reward,-669.6709
85,297,episode_length,227
85,305,episode_reward,-624.491835
85,305,episode_length,64
85,313,episode_reward,-311.125186
85,313,episode_length,139
85,323,episode_reward,-328.123436
85,323,episode_length,323
85,330,episode_reward,-587.565572
85,330,episode_length,330
85,335,episode_reward,-590.741331
85,335,episode_length,216
85,336,episode_reward,-420.134287
85,336,episode_length,147
85,342,episode_reward,-571.308846
85,342,episode_length,121
85,343,episode_reward,-462.608357
85,343,episode_length,91
85,346,episode_reward,-216.048207
85,346,episode_length,243
85,350,episode_reward,-518.345678
85,350,episode_length,149
85,351,episode_reward,-861.338635
85,351,episode_length,214
85,352,episode_reward,-392.911869
85,352,episode_length,94
85,353,episode_reward,-687.971502
85,353,episode_length,131
85,358,episode_reward,-736.561733
85,358,episode_length,122
85,364,episode_reward,-395.943726
85,364,episode_length,209
85,367,episode_reward,-438.308311
85,367,episode_length,125
85,371,episode_reward,-358.776442
85,371,episode_length,146
85,387,episode_reward,-550.700058
85,387,episode_length,128
85,399,episode_reward,-434.343542
85,399,episode_length,207
85,402,episode_reward,-576.208786
