round,step,metric,value
80,1044,episode_length,71
80,1045,episode_reward,-479.229212
80,1045,episode_length,142
80,1056,episode_reward,-218.974487
80,1056,episode_length,103
80,1064,episode_reward,16.675933
80,1064,episode_length,91
80,1064,episode_reward,-411.243127
80,1064,episode_length,74
80,1070,episode_reward,-434.11662
80,1070,episode_length,171
80,1072,episode_reward,-484.648173
80,1072,episode_length,102
80,1074,episode_reward,-584.762591
80,1074,episode_length,103
80,1076,episode_reward,-655.416231
80,1076,episode_length,180
80,1082,episode_reward,-292.782059
80,1082,episode_length,202
80,1083,episode_reward,-422.526804
80,1083,episode_length,101
80,1084,episode_reward,-262.238204
80,1084,episode_length,131
80,1086,episode_reward,-98.203141
80,1086,episode_length,112
80,1092,episode_reward,-384.403193
80,1092,episode_length,142
80,1102,episode_reward,-657.363843
80,1102,episode_length,142
80,1108,episode_reward,-423.5299
80,1108,episode_length,141
80,1113,episode_reward,-534.850576
80,1113,episode_length,145
80,1114,episode_reward,-610.42285
80,1114,episode_length,134
80,1116,episode_reward,-661.401441
80,1116,episode_length,90
80,1117,episode_reward,-371.204276
80,1117,episode_length,265
80,1119,episode_reward,-536.126146
80,1119,episode_length,116
80,1140,episode_reward,-444.337967
80,1140,episode_length,118
80,1144,episode_reward,-379.335694
80,1144,episode_length,119
80,1145,episode_reward,-416.508144
80,1145,episode_length,110
80,1145,episode_reward,-421.391007
80,1145,episode_length,140
80,1151,episode_reward,-15.580778
80,1151,episode_length,95
80,1164,episode_reward,-939.289052
80,1164,episode_length,168
80,1167,episode_reward,-526.747102
80,1167,episode_length,85
80,1170,episode_reward,-121.868811
80,1170,episode_length,212
80,1171,episode_reward,-574.960142
80,1171,episode_length,126
80,1174,episode_reward,-525.849905
80,1174,episode_length,88
80,1182,episode_reward,-652.181376
80,1182,episode_length,167
80,1184,episode_reward,-422.911043
80,1184,episode_length,114
80,1187,episode_reward,-607.323469
80,1187,episode_length,103
80,1189,episode_reward,-260.541377
80,1189,episode_length,125
80,1194,episode_reward,-471.597967
80,1194,episode_length,111
80,1199,episode_reward,-486.637206
80,1199,episode_length,135
80,1200,episode_reward,-381.405824
80,1200,episode_length,126
80,1201,episode_reward,-252.72321
80,1201,episode_length,200
80,1203,episode_reward,-456.035607
80,1203,episode_length,209
80,1208,episode_reward,-225.650995
80,1208,episode_length,94
80,1209,episode_reward,-449.746285
80,1209,episode_length,165
80,1211,episode_reward,-569.146146
80,1211,episode_length,207
80,1216,episode_reward,-253.982851
80,1216,episode_length,259
80,1221,episode_reward,-450.428758
80,1221,episode_length,149
80,1224,episode_reward,-372.196286
80,1224,episode_length,148
80,1230,episode_reward,-303.916389
80,1230,episode_length,122
80,1239,episode_reward,-375.422496
80,1239,episode_length,94
80,1241,episode_reward,-465.273794
80,1241,episode_length,101
80,1244,episode_reward,-216.296246
80,1244,episode_length,127
80,1253,episode_reward,-81.876022
80,1253,episode_length,140
80,1257,episode_reward,-240.18775
80,1257,episode_length,90
80,1258,episode_reward,-357.735313
80,1258,episode_length,76
80,1262,episode_reward,-438.527993
80,1262,episode_length,146
80,1264,episode_reward,-238.368973
80,1264,episode_length,113
80,1265,episode_reward,-391.982012
80,1265,episode_length,120
80,1268,episode_reward,-515.125471
80,1268,episode_length,176
80,1269,episode_reward,-449.106859
80,1269,episode_length,167
80,1276,episode_reward,-536.220286
80,1276,episode_length,157
80,1282,episode_reward,-275.553168
80,1282,episode_length,111
80,1293,episode_reward,-614.419376
80,1293,episode_length,106
80,1293,episode_reward,-591.64239
80,1293,episode_length,123
80,1295,episode_reward,-470.303616
80,1295,episode_length,96
80,1296,episode_reward,-446.297135
80,1296,episode_length,152
80,1302,episode_reward,-352.472026
80,1302,episode_length,128
80,1307,episode_reward,-76.946676
80,1307,episode_length,91
80,1308,episode_reward,-486.64906
80,1308,episode_length,124
80,1313,episode_reward,-480.019316
80,1313,episode_length,102
80,1316,episode_reward,-399.321922
80,1316,episode_length,72
80,1319,episode_reward,-409.731394
80,1319,episode_length,116
80,1323,episode_reward,-339.021083
80,1323,episode_length,115
80,1332,episode_reward,-469.11451
80,1332,episode_length,132
80,1337,episode_reward,-528.858136
80,1337,episode_length,173
80,1338,episode_reward,-25.366797
80,1338,episode_length,149
80,1339,episode_reward,-608.137713
80,1339,episode_length,115
80,1340,episode_reward,-415.763465
80,1340,episode_length,76
80,1342,episode_reward,-0.945915
80,1342,episode_length,121
80,1349,episode_reward,-285.290244
80,1349,episode_length,108
80,1350,episode_reward,-486.918755
80,1350,episode_length,141
80,1350,episode_reward,-438.219844
80,1350,episode_length,111
80,1350,episode_reward,-186.160747
80,1350,episode_length,93
80,1352,episode_reward,-516.237524
80,1352,episode_length,87
80,1354,episode_reward,-294.045363
80,1354,episode_length,101
80,1355,episode_reward,-447.590185
80,1355,episode_length,154
80,1366,episode_reward,-377.201618
80,1366,episode_length,104
80,1366,episode_reward,-401.351135
80,1366,episode_length,90
80,1375,episode_reward,-439.218202
80,1375,episode_length,145
80,1378,episode_reward,-502.21956
80,1378,episode_length,120
80,1381,episode_reward,-423.248043
80,1381,episode_length,187
80,1392,episode_reward,-407.05062
80,1392,episode_length,97
80,1392,episode_reward,-490.131599
80,1392,episode_length,123
80,1395,episode_reward,-451.006942
80,1395,episode_length,127
80,1396,episode_reward,-588.5974
80,1396,episode_length,88
80,1406,episode_reward,-471.817794
80,1406,episode_length,83
80,1408,episode_reward,-359.435724
80,1408,episode_length,115
80,1409,episode_reward,-502.375404
80,1409,episode_length,127
80,1410,episode_reward,-224.564326
80,1410,episode_length,91
80,1413,episode_reward,-584.136157
80,1413,episode_length,106
80,1420,episode_reward,-381.300009
80,1420,episode_length,88
80,1420,episode_reward,-268.729669
80,1420,episode_length,66
80,1420,episode_reward,-416.096094
80,1420,episode_length,104
80,1425,episode_reward,-727.095551
80,1425,episode_length,112
80,1426,episode_reward,-466.90209
80,1426,episode_length,124
80,1427,episode_reward,-211.434041
80,1427,episode_length,87
80,1432,episode_reward,-192.027317
80,1432,episode_length,95
80,1435,episode_reward,-426.317405
80,1435,episode_length,142
80,1449,episode_reward,-430.068081
80,1449,episode_length,83
80,1454,episode_reward,-283.730274
80,1454,episode_length,102
80,1458,episode_reward,-518.422025
80,1458,episode_length,108
80,1476,episode_reward,-466.552001
80,1476,episode_length,138
80,1479,episode_reward,-43.399325
80,1479,episode_length,84
80,1479,episode_reward,-427.439464
80,1479,episode_length,183
80,1483,episode_reward,-250.239147
80,1483,episode_length,134
80,1484,episode_reward,-435.295762
80,1484,episode_length,118
80,1492,episode_reward,-384.267811
80,1492,episode_length,72
80,1495,episode_reward,-550.652017
80,1495,episode_length,85
80,1496,episode_reward,-618.802451
80,1496,episode_length,154
80,1505,episode_reward,-464.523954
80,1505,episode_length,127
80,1506,episode_reward,-456.59959
80,1506,episode_length,131
80,1508,episode_reward,-616.340291
80,1508,episode_length,102
80,1510,episode_reward,-364.989831
80,1510,episode_length,160
80,1512,episode_reward,-785.333577
80,1512,episode_length,157
80,1519,episode_reward,-852.941427
80,1519,episode_length,180
80,1521,episode_reward,-583.213353
80,1521,episode_length,86
80,1521,episode_reward,-319.500811
80,1521,episode_length,89
80,1522,episode_reward,-533.877426
80,1522,episode_length,114
80,1522,episode_reward,-717.125586
80,1522,episode_length,126
80,1526,episode_reward,-456.795127
80,1526,episode_length,134
80,1526,episode_reward,-250.258206
80,1526,episode_length,134
80,1540,episode_reward,-328.82043
80,1540,episode_length,114
80,1542,episode_reward,-453.760522
80,1542,episode_length,161
80,1544,episode_reward,-438.373558
80,1544,episode_length,124
80,1547,episode_reward,-590.984032
80,1547,episode_length,89
80,1548,episode_reward,-524.81544
80,1548,episode_length,135
80,1550,episode_reward,-663.811966
80,1550,episode_length,125
80,1556,episode_reward,-71.492615
80,1556,episode_length,206
80,1571,episode_reward,-520.932511
80,1571,episode_length,162
80,1572,episode_reward,-537.621867
80,1572,episode_length,96
80,1578,episode_reward,-364.880853
80,1578,episode_length,158
80,1578,episode_reward,-538.067252
80,1578,episode_length,129
80,1592,episode_reward,-213.831763
80,1592,episode_length,113
80,1592,episode_reward,-340.47823
80,1592,episode_length,97
80,1594,episode_reward,-599.009136
80,1594,episode_length,88
80,1597,episode_reward,-265.919415
80,1597,episode_length,114
80,1598,episode_reward,-503.846993
80,1598,episode_length,86
80,1609,episode_reward,-508.947911
80,1609,episode_length,130
80,1610,episode_reward,-569.025705
80,1610,episode_length,88
80,1615,episode_reward,-571.908526
80,1615,episode_length,89
80,1621,episode_reward,-799.929373
80,1621,episode_length,194
80,1623,episode_reward,-548.978288
80,1623,episode_length,102
80,1624,episode_reward,-447.39255
80,1624,episode_length,119
80,1625,episode_reward,-383.691606
80,1625,episode_length,117
80,1626,episode_reward,-503.774384
80,1626,episode_length,130
80,1629,episode_reward,-101.525042
80,1629,episode_length,175
80,1641,episode_reward,-476.876502
80,1641,episode_length,122
80,1648,episode_reward,-201.193256
80,1648,episode_length,122
80,1658,episode_reward,-4.952333
80,1658,episode_length,174
80,1658,episode_reward,-362.088451
80,1658,episode_length,136
80,1660,episode_reward,-295.625307
80,1660,episode_length,66
80,1662,episode_reward,-399.517625
80,1662,episode_length,90
80,1663,episode_reward,-479.187224
80,1663,episode_length,171
80,1664,episode_reward,-698.710356
80,1664,episode_length,108
80,1671,episode_reward,-79.852593
80,1671,episode_length,121
80,1671,episode_reward,-745.735833
80,1671,episode_length,161
80,1680,episode_reward,-359.801692
80,1680,episode_length,140
80,1681,episode_reward,-355.808375
80,1681,episode_length,133
80,1682,episode_reward,-371.347739
80,1682,episode_length,90
80,1682,episode_reward,-584.817413
80,1682,episode_length,138
80,1683,episode_reward,-686.074581
80,1683,episode_length,162
80,1685,episode_reward,-388.713332
80,1685,episode_length,93
80,1689,episode_reward,-625.756998
80,1689,episode_length,111
80,1691,episode_reward,-375.96449
80,1691,episode_length,70
80,1692,episode_reward,-391.211851
80,1692,episode_length,68
80,1701,episode_reward,-339.897834
80,1701,episode_length,75
80,1705,episode_reward,-218.922208
80,1705,episode_length,134
80,1706,episode_reward,-22.283728
80,1706,episode_length,91
80,1707,episode_reward,-610.42641
80,1707,episode_length,165
80,1708,episode_reward,-425.092473
80,1708,episode_length,110
80,1716,episode_reward,-349.447711
80,1716,episode_length,107
80,1718,episode_reward,-376.738252
80,1718,episode_length,70
80,1720,episode_reward,-499.415605
80,1720,episode_length,142
80,1730,episode_reward,-530.33192
80,1730,episode_length,101
80,1740,episode_reward,-232.154485
80,1740,episode_length,130
80,1741,episode_reward,-234.465223
80,1741,episode_length,194
80,1741,episode_reward,-388.23086
80,1741,episode_length,83
80,1742,episode_reward,-99.51432
80,1742,episode_length,117
80,1744,episode_reward,-75.765967
80,1744,episode_length,147
80,1758,episode_reward,-580.592787
80,1758,episode_length,135
80,1762,episode_reward,-520.167258
80,1762,episode_length,77
80,1765,episode_reward,-487.219933
80,1765,episode_length,83
80,1782,episode_reward,-432.074409
80,1782,episode_length,141
80,1786,episode_reward,-469.344793
80,1786,episode_length,79
80,1786,episode_reward,-570.220704
80,1786,episode_length,81
80,1786,episode_reward,-88.621369
80,1786,episode_length,115
80,1787,episode_reward,-213.856652
80,1787,episode_length,95
80,1788,episode_reward,-490.53787
80,1788,episode_length,128
80,1791,episode_reward,-571.688247
80,1791,episode_length,85
80,1798,episode_reward,-99.011504
80,1798,episode_length,136
80,1799,episode_reward,-486.289557
80,1799,episode_length,110
80,1800,episode_reward,-515.282634
80,1800,episode_length,136
80,1811,episode_reward,-332.562026
80,1811,episode_length,110
80,1813,episode_reward,-434.008152
80,1813,episode_length,133
80,1818,episode_reward,-489.588247
80,1818,episode_length,110
80,1820,episode_reward,-532.895903
80,1820,episode_length,137
80,1825,episode_reward,-482.427984
80,1825,episode_length,84
80,1831,episode_reward,-561.201769
80,1831,episode_length,90
80,1838,episode_reward,-193.811874
80,1838,episode_length,94
80,1840,episode_reward,-463.646842
80,1840,episode_length,149
80,1842,episode_reward,-394.825268
80,1842,episode_length,124
80,1842,episode_reward,-113.751796
80,1842,episode_length,112
80,1847,episode_reward,-614.501562
80,1847,episode_length,176
80,1850,episode_reward,-292.180785
80,1850,episode_length,168
80,1858,episode_reward,-267.503201
80,1858,episode_length,93
80,1861,episode_reward,-433.543281
80,1861,episode_length,180
80,1862,episode_reward,-416.211057
80,1862,episode_length,146
80,1870,episode_reward,-567.736868
80,1870,episode_length,130
80,1874,episode_reward,-425.301574
80,1874,episode_length,211
80,1880,episode_reward,-411.669148
80,1880,episode_length,98
80,1882,episode_reward,-376.069939
