round,step,metric,value
74,307,episode_reward,-1035.117071
74,307,episode_length,117
74,307,episode_reward,-589.64535
74,307,episode_length,74
74,311,episode_reward,-488.966638
74,311,episode_length,69
74,316,episode_reward,-467.077163
74,316,episode_length,74
74,317,episode_reward,-1227.41405
74,317,episode_length,141
74,319,episode_reward,-1200.641045
74,319,episode_length,125
74,324,episode_reward,-1066.078111
74,324,episode_length,104
74,327,episode_reward,-1026.595373
74,327,episode_length,131
74,330,episode_reward,-363.664671
74,330,episode_length,197
74,332,episode_reward,-443.355778
74,332,episode_length,70
74,335,episode_reward,-943.797327
74,335,episode_length,189
74,336,episode_reward,-1177.992121
74,336,episode_length,113
74,348,episode_reward,-1660.84384
74,348,episode_length,135
74,352,episode_reward,-1182.048039
74,352,episode_length,127
74,357,episode_reward,-965.063879
74,357,episode_length,209
74,369,episode_reward,-1277.439942
74,369,episode_length,112
74,374,episode_reward,-1290.191573
74,374,episode_length,149
74,375,episode_reward,-1125.159091
74,375,episode_length,95
74,375,episode_reward,-517.351053
74,375,episode_length,69
74,377,episode_reward,-1122.873875
74,377,episode_length,111
74,377,episode_reward,-449.190749
74,377,episode_length,70
74,377,episode_reward,-586.480151
74,377,episode_length,76
74,380,episode_reward,-573.433441
74,380,episode_length,89
74,382,episode_reward,-753.264141
74,382,episode_length,95
74,385,episode_reward,-718.134678
74,385,episode_length,83
74,386,episode_reward,-364.547559
74,386,episode_length,69
74,390,episode_reward,-498.397696
74,390,episode_length,111
74,393,episode_reward,-2116.634081
74,393,episode_length,156
74,396,episode_reward,-523.154915
74,396,episode_length,64
74,404,episode_reward,-760.480067
74,404,episode_length,99
74,405,episode_reward,-481.582238
74,405,episode_length,78
74,405,episode_reward,-453.221972
74,405,episode_length,70
74,407,episode_reward,-581.324467
74,407,episode_length,108
74,409,episode_reward,-720.581004
74,409,episode_length,85
74,419,episode_reward,-445.412314
74,419,episode_length,71
74,420,episode_reward,-946.747727
74,420,episode_length,101
74,423,episode_reward,-853.409466
74,423,episode_length,116
74,441,episode_reward,-1891.917664
74,441,episode_length,195
74,447,episode_reward,-1196.546581
74,447,episode_length,117
74,449,episode_reward,-310.810382
74,449,episode_length,133
74,449,episode_reward,-563.092741
74,449,episode_length,80
74,450,episode_reward,-543.809292
74,450,episode_length,73
74,452,episode_reward,-465.634719
74,452,episode_length,77
74,455,episode_reward,-1319.113463
74,455,episode_length,158
74,456,episode_reward,-513.741894
74,456,episode_length,76
74,459,episode_reward,-1345.239813
74,459,episode_length,123
74,459,episode_reward,-427.313283
74,459,episode_length,69
74,464,episode_reward,-583.755106
74,464,episode_length,78
74,467,episode_reward,-504.720564
74,467,episode_length,90
74,468,episode_reward,-513.379254
74,468,episode_length,83
74,469,episode_reward,-753.017957
74,469,episode_length,112
74,470,episode_reward,-1046.210217
74,470,episode_length,118
74,470,episode_reward,-432.249709
74,470,episode_length,65
74,472,episode_reward,-1975.971404
74,472,episode_length,179
74,474,episode_reward,-1146.246372
74,474,episode_length,100
74,480,episode_reward,-463.58153
74,480,episode_length,71
74,480,episode_reward,-498.223131
74,480,episode_length,75
74,485,episode_reward,-1002.112865
74,485,episode_length,110
74,486,episode_reward,-501.81155
74,486,episode_length,66
74,495,episode_reward,-1232.720201
74,495,episode_length,184
74,514,episode_reward,-1116.483238
74,514,episode_length,132
74,515,episode_reward,-1072.138531
74,515,episode_length,111
74,518,episode_reward,-921.460045
74,518,episode_length,99
74,522,episode_reward,-441.653902
74,522,episode_length,67
74,530,episode_reward,-508.09743
74,530,episode_length,81
74,530,episode_reward,-381.581067
74,530,episode_length,71
74,530,episode_reward,-691.68687
74,530,episode_length,78
74,531,episode_reward,-477.223423
74,531,episode_length,84
74,534,episode_reward,-843.812359
74,534,episode_length,127
74,535,episode_reward,-1191.988798
74,535,episode_length,158
74,539,episode_reward,-524.098141
74,539,episode_length,72
74,545,episode_reward,-534.854096
74,545,episode_length,75
74,550,episode_reward,-670.251465
74,550,episode_length,94
74,551,episode_reward,-462.19899
74,551,episode_length,83
74,552,episode_reward,-509.230622
74,552,episode_length,72
74,562,episode_reward,-728.05359
74,562,episode_length,90
74,564,episode_reward,-1803.365492
74,564,episode_length,171
74,567,episode_reward,-896.490924
74,567,episode_length,118
74,569,episode_reward,-725.693388
74,569,episode_length,84
74,580,episode_reward,-1023.172372
74,580,episode_length,157
74,589,episode_reward,-1094.066806
74,589,episode_length,109
74,590,episode_reward,-937.325352
74,590,episode_length,104
74,590,episode_reward,-467.816075
74,590,episode_length,72
74,597,episode_reward,-570.199494
74,597,episode_length,82
74,597,episode_reward,-1221.778345
74,597,episode_length,147
74,599,episode_reward,-458.505283
74,599,episode_length,69
74,600,episode_reward,-1424.853794
74,600,episode_length,204
74,603,episode_reward,-1125.207841
74,603,episode_length,133
74,605,episode_reward,-1107.826162
74,605,episode_length,131
74,614,episode_reward,-574.777558
74,614,episode_length,83
74,619,episode_reward,-688.550911
74,619,episode_length,84
74,621,episode_reward,-762.412815
74,621,episode_length,99
74,625,episode_reward,-509.76587
74,625,episode_length,74
74,626,episode_reward,-702.087741
74,626,episode_length,76
74,630,episode_reward,-823.801157
74,630,episode_length,85
74,633,episode_reward,-1125.254435
74,633,episode_length,164
74,633,episode_reward,-744.901731
74,633,episode_length,66
74,638,episode_reward,-1736.451718
74,638,episode_length,179
74,639,episode_reward,-1220.857986
74,639,episode_length,125
74,641,episode_reward,-1117.863539
74,641,episode_length,111
74,643,episode_reward,-1533.534686
74,643,episode_length,179
74,643,episode_reward,-1425.88403
74,643,episode_length,148
74,649,episode_reward,-426.270532
74,649,episode_length,87
74,653,episode_reward,-1375.035614
74,653,episode_length,123
74,659,episode_reward,-650.526484
74,659,episode_length,79
74,660,episode_reward,-1098.909361
74,660,episode_length,126
74,665,episode_reward,-828.66577
74,665,episode_length,96
74,672,episode_reward,-469.324849
74,672,episode_length,75
74,674,episode_reward,-1059.123882
74,674,episode_length,122
74,675,episode_reward,-1252.12645
74,675,episode_length,136
74,688,episode_reward,-842.454216
74,688,episode_length,98
74,689,episode_reward,-857.420405
74,689,episode_length,99
74,691,episode_reward,-1204.148875
74,691,episode_length,127
74,699,episode_reward,-1091.664276
74,699,episode_length,110
74,701,episode_reward,-435.11701
74,701,episode_length,101
74,712,episode_reward,-1316.198311
74,712,episode_length,271
74,717,episode_reward,-651.482084
74,717,episode_length,87
74,717,episode_reward,-511.118398
74,717,episode_length,74
74,721,episode_reward,-896.652825
74,721,episode_length,100
74,721,episode_reward,-1224.446799
74,721,episode_length,122
74,726,episode_reward,-832.600246
74,726,episode_length,101
74,726,episode_reward,-953.420371
74,726,episode_length,107
74,728,episode_reward,-695.888887
74,728,episode_length,85
74,728,episode_reward,-568.239175
74,728,episode_length,87
74,729,episode_reward,-1302.685006
74,729,episode_length,124
74,737,episode_reward,-1304.3374
74,737,episode_length,134
74,738,episode_reward,-718.751618
74,738,episode_length,78
74,740,episode_reward,-498.593014
74,740,episode_length,68
74,743,episode_reward,-1094.598274
74,743,episode_length,110
74,743,episode_reward,-1267.59323
74,743,episode_length,110
74,750,episode_reward,-421.199845
74,750,episode_length,76
74,755,episode_reward,-878.300534
74,755,episode_length,102
74,755,episode_reward,-484.687642
74,755,episode_length,64
74,759,episode_reward,-928.239598
74,759,episode_length,145
74,759,episode_reward,-511.628745
74,759,episode_length,100
74,763,episode_reward,-515.083874
74,763,episode_length,75
74,774,episode_reward,-1207.668851
74,774,episode_length,135
74,777,episode_reward,-516.20272
74,777,episode_length,76
74,778,episode_reward,-1127.615568
74,778,episode_length,140
74,778,episode_reward,-1245.650739
74,778,episode_length,480
74,794,episode_reward,-562.122268
74,794,episode_length,77
74,799,episode_reward,-725.968534
74,799,episode_length,100
74,804,episode_reward,-585.983969
74,804,episode_length,76
74,805,episode_reward,-737.060908
74,805,episode_length,88
74,809,episode_reward,-1120.809605
74,809,episode_length,134
74,810,episode_reward,-1067.401029
74,810,episode_length,161
74,811,episode_reward,-487.586818
74,811,episode_length,85
74,814,episode_reward,-760.09215
74,814,episode_length,88
74,818,episode_reward,-1339.684723
74,818,episode_length,129
74,820,episode_reward,-388.623359
74,820,episode_length,70
74,822,episode_reward,-1252.7005
74,822,episode_length,157
74,823,episode_reward,-1004.739406
74,823,episode_length,111
74,827,episode_reward,-559.026845
74,827,episode_length,72
74,828,episode_reward,-1044.547105
74,828,episode_length,107
74,829,episode_reward,-2099.876799
74,829,episode_length,203
74,831,episode_reward,-878.119921
74,831,episode_length,103
74,842,episode_reward,-665.443912
74,842,episode_length,83
74,851,episode_reward,-1012.041442
74,851,episode_length,122
74,854,episode_reward,-566.17295
74,854,episode_length,76
74,857,episode_reward,-1108.41159
74,857,episode_length,114
74,862,episode_reward,-1090.317649
74,862,episode_length,122
74,862,episode_reward,-696.148551
74,862,episode_length,85
74,864,episode_reward,-445.188029
74,864,episode_length,143
74,871,episode_reward,-509.38301
74,871,episode_length,72
74,872,episode_reward,-1284.676839
74,872,episode_length,134
74,874,episode_reward,-1342.067171
74,874,episode_length,131
74,878,episode_reward,-1246.518213
74,878,episode_length,119
74,882,episode_reward,-1068.047835
74,882,episode_length,127
74,885,episode_reward,-1274.873826
74,885,episode_length,122
74,891,episode_reward,-525.216609
74,891,episode_length,81
74,896,episode_reward,-561.29853
74,896,episode_length,67
74,900,episode_reward,-532.674027
74,900,episode_length,73
74,901,episode_reward,-1070.040427
74,901,episode_length,123
74,904,episode_reward,-870.404332
74,904,episode_length,93
74,908,episode_reward,-1152.727836
74,908,episode_length,104
74,917,episode_reward,-1157.056677
74,917,episode_length,143
74,919,episode_reward,-647.37921
74,919,episode_length,77
74,919,episode_reward,-902.403357
74,919,episode_length,97
74,920,episode_reward,-572.825441
74,920,episode_length,92
74,920,episode_reward,-2086.159248
74,920,episode_length,323
74,920,episode_reward,-698.012299
74,920,episode_length,89
74,923,episode_reward,-1180.977213
74,923,episode_length,129
74,926,episode_reward,-907.746133
74,926,episode_length,117
74,933,episode_reward,-1046.041653
74,933,episode_length,113
74,939,episode_reward,-1123.408714
74,939,episode_length,134
74,942,episode_reward,-589.473054
74,942,episode_length,85
74,948,episode_reward,-700.888641
74,948,episode_length,84
74,949,episode_reward,-580.909933
74,949,episode_length,78
74,950,episode_reward,-1094.787421
74,950,episode_length,136
74,954,episode_reward,-1209.700756
74,954,episode_length,136
74,955,episode_reward,-513.987719
74,955,episode_length,70
74,960,episode_reward,-684.217576
74,960,episode_length,86
74,961,episode_reward,-661.400032
74,961,episode_length,99
74,970,episode_reward,-583.991099
74,970,episode_length,70
74,974,episode_reward,-916.639004
74,974,episode_length,96
74,975,episode_reward,-682.938955
74,975,episode_length,79
74,980,episode_reward,-1114.269251
74,980,episode_length,157
74,981,episode_reward,-1107.862043
74,981,episode_length,119
74,983,episode_reward,-757.907523
74,983,episode_length,101
74,986,episode_reward,-1106.182941
74,986,episode_length,135
74,988,episode_reward,-524.24476
74,988,episode_length,68
74,991,episode_reward,-556.157634
74,991,episode_length,87
74,993,episode_reward,-1171.838617
74,993,episode_length,121
74,997,episode_reward,-523.797641
74,997,episode_length,74
74,999,episode_reward,-625.189986
74,999,episode_length,82
74,1007,episode_reward,-720.572521
74,1007,episode_length,87
74,1008,episode_reward,-906.211405
74,1008,episode_length,154
74,1011,episode_reward,-485.926433
74,1011,episode_length,78
74,1014,episode_reward,-537.919376
74,1014,episode_length,75
74,1016,episode_reward,-472.203956
74,1016,episode_length,66
74,1021,episode_reward,-1199.458638
74,1021,episode_length,120
74,1022,episode_reward,-1168.278083
74,1022,episode_length,103
74,1026,episode_reward,-571.161541
74,1026,episode_length,77
74,1027,episode_reward,-513.248604
74,1027,episode_length,79
74,1028,episode_reward,-1363.823796
74,1028,episode_length,120
74,1030,episode_reward,-1147.862759
74,1030,episode_length,111
74,1031,episode_reward,-1095.372097
74,1031,episode_length,111
74,1038,episode_reward,-667.618938
74,1038,episode_length,147
74,1044,episode_reward,-607.248846
74,1044,episode_length,83
74,1050,episode_reward,-895.489197
74,1050,episode_length,124
74,1051,episode_reward,-544.041299
74,1051,episode_length,71
74,1063,episode_reward,-510.175146
74,1063,episode_length,66
74,1068,episode_reward,-566.209665
74,1068,episode_length,82
74,1068,episode_reward,-623.974646
74,1068,episode_length,80
74,1071,episode_reward,-318.117491
74,1071,episode_length,117
74,1072,episode_reward,-1169.587165
74,1072,episode_length,102
