round,step,metric,value
97,1732,episode_reward,-839.868112
97,1732,episode_length,137
97,1738,episode_reward,-952.975967
97,1738,episode_length,119
97,1742,episode_reward,-615.960021
97,1742,episode_length,87
97,1745,episode_reward,-1074.338768
97,1745,episode_length,128
97,1754,episode_reward,-759.705633
97,1754,episode_length,94
97,1754,episode_reward,-872.302449
97,1754,episode_length,107
97,1759,episode_reward,-1248.679491
97,1759,episode_length,217
97,1765,episode_reward,-897.594775
97,1765,episode_length,118
97,1768,episode_reward,-616.964178
97,1768,episode_length,64
97,1769,episode_reward,-937.452364
97,1769,episode_length,177
97,1777,episode_reward,-1517.658223
97,1777,episode_length,183
97,1781,episode_reward,-914.830977
97,1781,episode_length,117
97,1797,episode_reward,-1940.595555
97,1797,episode_length,177
97,1802,episode_reward,-1124.522966
97,1802,episode_length,119
97,1825,episode_reward,-1614.369889
97,1825,episode_length,181
97,1826,episode_reward,-1726.960492
97,1826,episode_length,177
97,1829,episode_reward,-1074.671078
97,1829,episode_length,114
97,1839,episode_reward,-3196.3291
97,1839,episode_length,320
97,1842,episode_reward,-762.599567
97,1842,episode_length,73
97,1842,episode_reward,-922.673874
97,1842,episode_length,161
97,1842,episode_reward,-847.136869
97,1842,episode_length,83
97,1843,episode_reward,-1711.881738
97,1843,episode_length,237
97,1845,episode_reward,-1605.799377
97,1845,episode_length,160
97,1847,episode_reward,-1315.114998
97,1847,episode_length,194
97,1849,episode_reward,-2128.553319
97,1849,episode_length,279
97,1851,episode_reward,-3823.376263
97,1851,episode_length,367
97,1853,episode_reward,-1531.417375
97,1853,episode_length,198
97,1869,episode_reward,-811.315836
97,1869,episode_length,220
97,1883,episode_reward,-1369.301515
97,1883,episode_length,151
97,1884,episode_reward,-869.877099
97,1884,episode_length,87
97,1885,episode_reward,-814.381784
97,1885,episode_length,167
97,1891,episode_reward,-1428.047614
97,1891,episode_length,146
97,1891,episode_reward,-729.20959
97,1891,episode_length,65
97,1906,episode_reward,-2042.087126
97,1906,episode_length,248
97,1908,episode_reward,-3308.385878
97,1908,episode_length,300
97,1909,episode_reward,-1211.609168
97,1909,episode_length,132
97,1910,episode_reward,-757.223906
97,1910,episode_length,65
97,1913,episode_reward,-684.997723
97,1913,episode_length,71
97,1913,episode_reward,-1072.819525
97,1913,episode_length,111
97,1915,episode_reward,-758.684634
97,1915,episode_length,72
97,1923,episode_reward,-1573.554286
97,1923,episode_length,181
97,1935,episode_reward,-696.926827
97,1935,episode_length,93
97,1936,episode_reward,-687.799821
97,1936,episode_length,89
97,1946,episode_reward,-1099.16224
97,1946,episode_length,121
97,1954,episode_reward,-1613.162827
97,1954,episode_length,173
97,1961,episode_reward,-1694.479613
97,1961,episode_length,223
97,1969,episode_reward,-1278.226599
97,1969,episode_length,215
97,1974,episode_reward,-3167.068285
97,1974,episode_length,271
97,1982,episode_reward,-972.580961
97,1982,episode_length,98
97,1984,episode_reward,-840.510874
97,1984,episode_length,78
97,1990,episode_reward,-1427.83686
97,1990,episode_length,222
97,2004,episode_reward,-986.748709
97,2004,episode_length,91
97,2006,episode_reward,-753.501587
97,2006,episode_length,177
97,2007,episode_reward,-1076.147307
97,2007,episode_length,98
97,2019,episode_reward,-813.586231
97,2019,episode_length,109
97,2023,episode_reward,-1124.403097
97,2023,episode_length,174
97,2027,episode_reward,-1608.881098
97,2027,episode_length,185
97,2035,episode_reward,-771.845763
97,2035,episode_length,100
97,2037,episode_reward,-765.602493
97,2037,episode_length,101
97,2048,episode_reward,-1635.172708
97,2048,episode_length,195
94,76,episode_reward,-285.879867
94,76,episode_length,76
94,78,episode_reward,-79.748585
94,78,episode_length,78
94,83,episode_reward,-139.692556
94,83,episode_length,83
94,89,episode_reward,-136.094762
94,89,episode_length,89
94,89,episode_reward,-34.641313
94,89,episode_length,89
94,90,episode_reward,-420.838137
94,90,episode_length,90
94,91,episode_reward,-144.670712
94,91,episode_length,91
94,93,episode_reward,-552.674872
94,93,episode_length,93
94,93,episode_reward,-174.205311
94,93,episode_length,93
94,94,episode_reward,-225.791863
94,94,episode_length,94
94,95,episode_reward,-195.822911
94,95,episode_length,95
94,98,episode_reward,-276.679587
94,98,episode_length,98
94,104,episode_reward,-42.426999
94,104,episode_length,104
94,105,episode_reward,-257.415694
94,105,episode_length,105
94,105,episode_reward,-268.840715
94,105,episode_length,105
94,105,episode_reward,-236.616781
94,105,episode_length,105
94,108,episode_reward,-278.176855
94,108,episode_length,108
94,113,episode_reward,-221.349738
94,113,episode_length,113
94,120,episode_reward,-281.643657
94,120,episode_length,120
94,136,episode_reward,-246.580246
94,136,episode_length,136
94,145,episode_reward,-379.923473
94,145,episode_length,145
94,148,episode_reward,-421.422975
94,148,episode_length,148
94,149,episode_reward,-208.7069
94,149,episode_length,149
94,150,episode_reward,-292.199542
94,150,episode_length,150
94,156,episode_reward,-434.832867
94,156,episode_length,156
94,156,episode_reward,-254.158448
94,156,episode_length,156
94,161,episode_reward,-523.840762
94,161,episode_length,161
94,161,episode_reward,-499.027823
94,161,episode_length,161
94,165,episode_reward,-380.488107
94,165,episode_length,165
94,168,episode_reward,-157.810936
94,168,episode_length,168
94,169,episode_reward,-156.05215
94,169,episode_length,169
94,173,episode_reward,-286.934397
94,173,episode_length,84
94,174,episode_reward,-202.723704
94,174,episode_length,174
94,190,episode_reward,-319.297191
94,190,episode_length,85
94,191,episode_reward,-296.078294
94,191,episode_length,113
94,194,episode_reward,-397.765509
94,194,episode_length,118
94,194,episode_reward,-215.128702
94,194,episode_length,96
94,203,episode_reward,-437.047013
94,203,episode_length,98
94,207,episode_reward,-335.044782
94,207,episode_length,112
94,210,episode_reward,-240.24297
94,210,episode_length,127
94,211,episode_reward,-411.035572
94,211,episode_length,122
94,214,episode_reward,-292.910967
94,214,episode_length,123
94,221,episode_reward,-325.111468
94,221,episode_length,108
94,221,episode_reward,-303.463858
94,221,episode_length,131
94,233,episode_reward,-114.937554
94,233,episode_length,77
94,235,episode_reward,-320.851436
94,235,episode_length,141
94,238,episode_reward,-547.899626
94,238,episode_length,89
94,239,episode_reward,-386.959115
94,239,episode_length,119
94,244,episode_reward,-167.182748
94,244,episode_length,140
94,252,episode_reward,-320.44844
94,252,episode_length,84
94,264,episode_reward,-311.895133
94,264,episode_length,114
94,265,episode_reward,-318.975204
94,265,episode_length,92
94,267,episode_reward,-371.665221
94,267,episode_length,111
94,270,episode_reward,-309.342664
94,270,episode_length,96
94,270,episode_reward,-275.807746
94,270,episode_length,177
94,275,episode_reward,-323.61716
94,275,episode_length,167
94,285,episode_reward,-154.662308
94,285,episode_length,120
94,295,episode_reward,-186.948076
94,295,episode_length,190
94,302,episode_reward,-360.097438
94,302,episode_length,157
94,306,episode_reward,-298.692896
94,306,episode_length,170
94,309,episode_reward,-331.885127
94,309,episode_length,148
94,314,episode_reward,-208.39568
94,314,episode_length,111
94,315,episode_reward,-303.873081
94,315,episode_length,167
94,315,episode_reward,-285.303899
94,315,episode_length,222
94,319,episode_reward,-241.051933
94,319,episode_length,112
94,319,episode_reward,-46.302419
94,319,episode_length,105
94,320,episode_reward,-142.025177
94,320,episode_length,130
94,321,episode_reward,-260.856747
94,321,episode_length,77
94,325,episode_reward,-286.282578
94,325,episode_length,134
94,329,episode_reward,-104.307788
94,329,episode_length,160
94,336,episode_reward,-238.93909
94,336,episode_length,115
94,337,episode_reward,43.26541
94,337,episode_length,99
94,338,episode_reward,-163.047827
94,338,episode_length,103
94,350,episode_reward,-61.022521
94,350,episode_length,140
94,352,episode_reward,-434.819114
94,352,episode_length,158
94,358,episode_reward,-201.261828
94,358,episode_length,83
94,359,episode_reward,-63.072436
94,359,episode_length,74
94,360,episode_reward,-515.182351
94,360,episode_length,95
94,366,episode_reward,-850.862524
94,366,episode_length,172
94,369,episode_reward,-391.900385
94,369,episode_length,208
94,376,episode_reward,-332.570621
94,376,episode_length,155
94,376,episode_reward,-245.650492
94,376,episode_length,112
94,377,episode_reward,-386.47891
94,377,episode_length,107
94,383,episode_reward,-346.142623
94,383,episode_length,116
94,387,episode_reward,-121.842723
94,387,episode_length,176
94,400,episode_reward,-404.514249
94,400,episode_length,167
94,401,episode_reward,-378.619439
94,401,episode_length,162
94,405,episode_reward,-204.460289
94,405,episode_length,135
94,410,episode_reward,-148.379508
94,410,episode_length,96
94,415,episode_reward,-371.010433
94,415,episode_length,95
94,430,episode_reward,-255.678074
94,430,episode_length,115
94,431,episode_reward,-171.971069
94,431,episode_length,122
94,434,episode_reward,-427.099615
94,434,episode_length,84
94,437,episode_reward,-209.165475
94,437,episode_length,77
94,444,episode_reward,-350.07671
94,444,episode_length,138
94,449,episode_reward,-540.444588
94,449,episode_length,197
94,453,episode_reward,-310.415838
94,453,episode_length,124
94,455,episode_reward,16.028071
94,455,episode_length,160
94,456,episode_reward,-300.672817
94,456,episode_length,120
94,456,episode_reward,-414.986943
94,456,episode_length,97
94,461,episode_reward,-372.132502
94,461,episode_length,140
94,462,episode_reward,-356.631247
94,462,episode_length,143
94,470,episode_reward,-506.532127
94,470,episode_length,104
94,473,episode_reward,-341.890631
94,473,episode_length,136
94,482,episode_reward,-464.377118
94,482,episode_length,180
94,482,episode_reward,-445.816677
94,482,episode_length,144
94,485,episode_reward,-549.014449
94,485,episode_length,166
94,490,episode_reward,-324.76137
94,490,episode_length,114
94,497,episode_reward,-304.752345
94,497,episode_length,121
94,505,episode_reward,-235.185
94,505,episode_length,128
94,512,episode_reward,-191.055384
94,512,episode_length,187
94,517,episode_reward,-430.606088
94,517,episode_length,202
94,519,episode_reward,-186.293663
94,519,episode_length,132
94,522,episode_reward,-293.185066
94,522,episode_length,112
94,525,episode_reward,-496.214427
94,525,episode_length,156
94,529,episode_reward,-277.639354
94,529,episode_length,129
94,532,episode_reward,-254.460277
94,532,episode_length,131
94,538,episode_reward,-179.548306
94,538,episode_length,180
94,539,episode_reward,-213.710976
94,539,episode_length,90
94,539,episode_reward,-324.053961
94,539,episode_length,156
94,545,episode_reward,-207.358841
94,545,episode_length,108
94,552,episode_reward,-332.403777
94,552,episode_length,118
94,552,episode_reward,-792.262405
94,552,episode_length,147
94,555,episode_reward,-309.23356
94,555,episode_length,102
94,559,episode_reward,-514.544035
94,559,episode_length,129
94,560,episode_reward,-181.01476
94,560,episode_length,129
94,563,episode_reward,-84.41979
94,563,episode_length,93
94,563,episode_reward,-311.405452
94,563,episode_length,148
94,564,episode_reward,-390.419577
94,564,episode_length,212
94,565,episode_reward,-291.766441
94,565,episode_length,104
94,576,episode_reward,-266.308229
94,576,episode_length,120
94,578,episode_reward,-360.461022
94,578,episode_length,134
94,585,episode_reward,-457.613642
94,585,episode_length,129
94,593,episode_reward,-221.541659
94,593,episode_length,120
94,603,episode_reward,-421.473073
94,603,episode_length,148
94,603,episode_reward,-331.703976
94,603,episode_length,106
94,604,episode_reward,-358.149617
94,604,episode_length,122
94,610,episode_reward,-463.964245
94,610,episode_length,85
94,612,episode_reward,-155.212088
94,612,episode_length,107
94,613,episode_reward,-120.985265
94,613,episode_length,84
94,617,episode_reward,-537.209845
94,617,episode_length,100
94,619,episode_reward,-328.86863
94,619,episode_length,74
94,623,episode_reward,-95.245175
94,623,episode_length,91
94,624,episode_reward,-158.63276
94,624,episode_length,85
94,629,episode_reward,-346.408355
94,629,episode_length,110
94,630,episode_reward,-300.914833
94,630,episode_length,91
94,632,episode_reward,-185.685892
94,632,episode_length,147
94,639,episode_reward,-105.773223
94,639,episode_length,87
94,649,episode_reward,-325.799222
94,649,episode_length,187
94,656,episode_reward,-245.157363
94,656,episode_length,166
94,663,episode_reward,-240.916355
94,663,episode_length,104
94,667,episode_reward,-238.049194
94,667,episode_length,129
94,668,episode_reward,-135.768065
94,668,episode_length,105
94,669,episode_reward,-715.268428
94,669,episode_length,157
94,677,episode_reward,-450.592848
94,677,episode_length,155
94,686,episode_reward,-270.180591
94,686,episode_length,204
94,687,episode_reward,-364.503174
94,687,episode_length,94
94,698,episode_reward,-221.342838
94,698,episode_length,146
94,699,episode_reward,-452.173356
94,699,episode_length,89
94,709,episode_reward,-301.003575
94,709,episode_length,144
94,709,episode_reward,-338.354459
94,709,episode_length,133
94,715,episode_reward,-445.473187
94,715,episode_length,111
94,716,episode_reward,-220.831154
94,716,episode_length,99
94,724,episode_reward,-173.161916
94,724,episode_length,94
94,726,episode_reward,-485.784643
94,726,episode_length,94
94,728,episode_reward,-326.044629
94,728,episode_length,105
94,738,episode_reward,-113.426344
94,738,episode_length,183
94,739,episode_reward,-444.789034
