round,step,metric,value
110,1265,episode_reward,61.558663
110,1265,episode_length,157
110,1270,episode_reward,17.711619
110,1270,episode_length,163
110,1272,episode_reward,42.917062
110,1272,episode_length,186
110,1275,episode_reward,30.580553
110,1275,episode_length,155
110,1311,episode_reward,37.389897
110,1311,episode_length,141
110,1318,episode_reward,-3.496375
110,1318,episode_length,102
110,1355,episode_reward,-35.802552
110,1355,episode_length,83
110,1432,episode_reward,264.014291
110,1432,episode_length,254
110,1433,episode_reward,291.136288
110,1433,episode_length,163
110,1436,episode_reward,260.037124
110,1436,episode_length,216
110,1519,episode_reward,28.513371
110,1519,episode_length,87
110,1547,episode_reward,221.217166
110,1547,episode_length,985
110,1558,episode_reward,244.799083
110,1558,episode_length,203
110,1560,episode_reward,262.71358
110,1560,episode_length,295
110,1572,episode_reward,269.367668
110,1572,episode_length,261
110,1588,episode_reward,209.106776
110,1588,episode_length,313
110,1632,episode_reward,295.980712
110,1632,episode_length,314
110,1646,episode_reward,43.396133
110,1646,episode_length,88
110,1657,episode_reward,255.512392
110,1657,episode_length,224
110,1688,episode_reward,46.982928
110,1688,episode_length,169
110,1691,episode_reward,287.715074
110,1691,episode_length,255
110,1731,episode_reward,261.780149
110,1731,episode_length,184
110,1742,episode_reward,45.49482
110,1742,episode_length,85
110,1782,episode_reward,30.651228
110,1782,episode_length,94
110,1785,episode_reward,268.518741
110,1785,episode_length,197
110,1798,episode_reward,61.452562
110,1798,episode_length,166
110,1809,episode_reward,272.130182
110,1809,episode_length,237
110,1809,episode_reward,33.787317
110,1809,episode_length,163
110,1810,episode_reward,281.374671
110,1810,episode_length,250
110,1884,episode_reward,33.969159
110,1884,episode_length,142
110,1903,episode_reward,-1.630211
110,1903,episode_length,121
110,1920,episode_reward,44.571324
110,1920,episode_length,110
110,1922,episode_reward,246.96371
110,1922,episode_length,231
110,1980,episode_reward,19.718071
110,1980,episode_length,96
110,1992,episode_reward,264.474852
110,1992,episode_length,183
110,2041,episode_reward,265.394363
110,2041,episode_length,243
113,95,episode_reward,44.226406
113,95,episode_length,95
113,101,episode_reward,-1.114646
113,101,episode_length,101
113,113,episode_reward,32.882731
113,113,episode_length,113
113,152,episode_reward,284.275117
113,152,episode_length,152
113,164,episode_reward,270.150758
113,164,episode_length,164
113,164,episode_reward,24.647946
113,164,episode_length,164
113,166,episode_reward,279.370648
113,166,episode_length,166
113,187,episode_reward,291.556451
113,187,episode_length,187
113,197,episode_reward,279.851751
113,197,episode_length,197
113,209,episode_reward,258.053152
113,209,episode_length,209
113,219,episode_reward,298.275671
113,219,episode_length,219
113,220,episode_reward,268.922736
113,220,episode_length,220
113,224,episode_reward,290.391562
113,224,episode_length,224
113,227,episode_reward,39.060065
113,227,episode_length,114
113,238,episode_reward,40.323777
113,238,episode_length,86
113,261,episode_reward,297.036308
113,261,episode_length,261
113,277,episode_reward,294.289497
113,277,episode_length,277
113,282,episode_reward,-11.842555
113,282,episode_length,95
113,285,episode_reward,276.367731
113,285,episode_length,285
113,297,episode_reward,-20.971167
113,297,episode_length,131
113,312,episode_reward,11.000028
113,312,episode_length,74
113,337,episode_reward,252.355348
113,337,episode_length,173
113,347,episode_reward,0.243672
113,347,episode_length,183
113,348,episode_reward,13.816585
113,348,episode_length,129
113,353,episode_reward,71.938853
113,353,episode_length,92
113,372,episode_reward,249.233069
113,372,episode_length,175
113,376,episode_reward,-10.178361
113,376,episode_length,94
113,401,episode_reward,279.032014
113,401,episode_length,192
113,401,episode_reward,232.734918
113,401,episode_length,181
113,414,episode_reward,22.766768
113,414,episode_length,190
113,418,episode_reward,272.25509
113,418,episode_length,191
113,430,episode_reward,60.660945
113,430,episode_length,93
113,444,episode_reward,275.444811
113,444,episode_length,167
113,447,episode_reward,299.299578
113,447,episode_length,346
113,454,episode_reward,14.090574
113,454,episode_length,101
113,485,episode_reward,10.633426
113,485,episode_length,138
113,488,episode_reward,59.643293
113,488,episode_length,87
113,514,episode_reward,201.143893
113,514,episode_length,229
113,519,episode_reward,-28.932152
113,519,episode_length,105
113,538,episode_reward,33.70936
113,538,episode_length,120
113,567,episode_reward,34.251268
113,567,episode_length,82
113,578,episode_reward,255.860662
113,578,episode_length,202
113,582,episode_reward,279.236563
113,582,episode_length,181
113,605,episode_reward,308.161697
113,605,episode_length,293
113,611,episode_reward,47.864928
113,611,episode_length,157
113,615,episode_reward,33.019706
113,615,episode_length,185
113,632,episode_reward,40.443005
113,632,episode_length,94
113,658,episode_reward,296.257152
113,658,episode_length,286
113,663,episode_reward,35.04436
113,663,episode_length,96
113,664,episode_reward,47.597168
113,664,episode_length,150
113,666,episode_reward,278.685031
113,666,episode_length,222
113,680,episode_reward,272.768132
113,680,episode_length,192
113,701,episode_reward,19.208546
113,701,episode_length,96
113,706,episode_reward,266.197002
113,706,episode_length,409
113,716,episode_reward,284.526193
113,716,episode_length,269
113,746,episode_reward,57.623957
113,746,episode_length,83
113,746,episode_reward,50.692485
113,746,episode_length,114
113,766,episode_reward,55.230315
113,766,episode_length,100
113,815,episode_reward,74.723173
113,815,episode_length,114
113,820,episode_reward,306.60718
113,820,episode_length,238
113,821,episode_reward,251.453683
113,821,episode_length,243
113,824,episode_reward,33.003935
113,824,episode_length,160
113,838,episode_reward,36.195693
113,838,episode_length,92
113,849,episode_reward,260.279231
113,849,episode_length,238
113,860,episode_reward,255.633556
113,860,episode_length,202
113,888,episode_reward,268.177346
113,888,episode_length,172
113,895,episode_reward,272.969127
113,895,episode_length,189
113,906,episode_reward,27.852734
113,906,episode_length,160
113,937,episode_reward,272.300246
113,937,episode_length,322
113,948,episode_reward,41.04273
113,948,episode_length,133
113,994,episode_reward,30.215339
113,994,episode_length,145
113,1009,episode_reward,277.204782
113,1009,episode_length,171
113,1016,episode_reward,1.448605
113,1016,episode_length,110
113,1023,episode_reward,292.027275
113,1023,episode_length,199
113,1024,episode_reward,287.272823
113,1024,episode_length,258
113,1043,episode_reward,265.93524
113,1043,episode_length,223
113,1061,episode_reward,249.581225
113,1061,episode_length,201
113,1066,episode_reward,303.411772
113,1066,episode_length,245
113,1067,episode_reward,21.754112
113,1067,episode_length,172
113,1093,episode_reward,22.624957
113,1093,episode_length,145
113,1119,episode_reward,11.914032
113,1119,episode_length,76
113,1129,episode_reward,8.332782
113,1129,episode_length,106
113,1130,episode_reward,24.89293
113,1130,episode_length,114
113,1135,episode_reward,23.228377
113,1135,episode_length,126
113,1184,episode_reward,278.652612
113,1184,episode_length,190
113,1207,episode_reward,306.521986
113,1207,episode_length,270
113,1223,episode_reward,-7.295133
113,1223,episode_length,94
113,1226,episode_reward,36.319785
113,1226,episode_length,96
113,1243,episode_reward,61.062089
113,1243,episode_length,108
113,1254,episode_reward,250.12559
113,1254,episode_length,188
113,1273,episode_reward,53.288708
113,1273,episode_length,154
113,1290,episode_reward,299.377373
113,1290,episode_length,229
113,1308,episode_reward,287.627827
113,1308,episode_length,284
113,1316,episode_reward,8.068796
113,1316,episode_length,93
113,1344,episode_reward,2.099662
113,1344,episode_length,90
113,1365,episode_reward,304.758116
113,1365,episode_length,272
113,1372,episode_reward,32.222966
113,1372,episode_length,146
113,1378,episode_reward,37.579709
113,1378,episode_length,171
113,1387,episode_reward,49.046234
113,1387,episode_length,79
113,1412,episode_reward,263.856022
113,1412,episode_length,228
113,1473,episode_reward,46.851246
113,1473,episode_length,129
113,1478,episode_reward,242.455744
113,1478,episode_length,235
113,1480,episode_reward,21.050173
113,1480,episode_length,164
113,1487,episode_reward,283.248785
113,1487,episode_length,214
113,1493,episode_reward,38.49708
113,1493,episode_length,128
113,1494,episode_reward,-19.756345
113,1494,episode_length,82
113,1547,episode_reward,274.392289
113,1547,episode_length,257
113,1549,episode_reward,56.991524
113,1549,episode_length,171
113,1570,episode_reward,260.77897
113,1570,episode_length,183
113,1580,episode_reward,28.062338
113,1580,episode_length,107
113,1633,episode_reward,298.787411
113,1633,episode_length,261
113,1650,episode_reward,259.521606
113,1650,episode_length,157
113,1699,episode_reward,259.160903
113,1699,episode_length,212
113,1718,episode_reward,275.664127
113,1718,episode_length,224
113,1750,episode_reward,49.213763
113,1750,episode_length,117
113,1754,episode_reward,247.016534
113,1754,episode_length,274
113,1782,episode_reward,17.6821
113,1782,episode_length,132
113,1793,episode_reward,265.641852
113,1793,episode_length,223
113,1793,episode_reward,265.621662
113,1793,episode_length,315
113,1804,episode_reward,263.07696
113,1804,episode_length,255
113,1813,episode_reward,299.040597
113,1813,episode_length,266
113,1839,episode_reward,-21.859154
113,1839,episode_length,89
113,1870,episode_reward,272.889081
113,1870,episode_length,290
113,1905,episode_reward,35.410309
113,1905,episode_length,112
113,1940,episode_reward,284.710571
113,1940,episode_length,222
113,1941,episode_reward,230.458838
113,1941,episode_length,242
113,1954,episode_reward,269.612896
113,1954,episode_length,172
113,1967,episode_reward,282.52739
113,1967,episode_length,213
113,1982,episode_reward,-1.6007
113,1982,episode_length,169
113,1983,episode_reward,27.731346
113,1983,episode_length,144
113,2017,episode_reward,264.38118
113,2017,episode_length,224
118,90,episode_reward,52.457726
118,90,episode_length,90
118,96,episode_reward,33.485392
118,96,episode_length,96
118,103,episode_reward,39.309831
118,103,episode_length,103
118,104,episode_reward,18.428284
118,104,episode_length,104
118,105,episode_reward,25.591643
118,105,episode_length,105
118,108,episode_reward,59.840791
118,108,episode_length,108
118,135,episode_reward,12.843955
118,135,episode_length,135
118,144,episode_reward,39.441283
118,144,episode_length,144
118,170,episode_reward,27.268013
118,170,episode_length,170
118,193,episode_reward,0.988389
118,193,episode_length,88
118,201,episode_reward,257.812749
118,201,episode_length,201
118,217,episode_reward,16.663806
118,217,episode_length,82
118,225,episode_reward,283.245133
118,225,episode_length,225
118,232,episode_reward,266.833528
118,232,episode_length,232
118,234,episode_reward,50.355426
118,234,episode_length,126
118,236,episode_reward,255.067152
118,236,episode_length,236
118,252,episode_reward,303.19883
118,252,episode_length,252
118,280,episode_reward,33.853975
118,280,episode_length,176
118,296,episode_reward,252.106462
118,296,episode_length,296
118,303,episode_reward,-1.456214
118,303,episode_length,102
118,308,episode_reward,245.132918
118,308,episode_length,212
118,315,episode_reward,-4.001224
118,315,episode_length,98
118,315,episode_reward,29.788227
118,315,episode_length,90
118,319,episode_reward,29.461541
118,319,episode_length,83
118,322,episode_reward,-27.81536
118,322,episode_length,88
118,337,episode_reward,246.648041
118,337,episode_length,193
118,348,episode_reward,282.851891
118,348,episode_length,348
118,392,episode_reward,40.950248
118,392,episode_length,96
118,395,episode_reward,30.839989
118,395,episode_length,92
118,396,episode_reward,50.691799
118,396,episode_length,116
118,403,episode_reward,258.690584
