round,step,metric,value
74,1194,episode_reward,-955.812985
74,1194,episode_length,151
74,1195,episode_reward,-1037.780765
74,1195,episode_length,208
74,1209,episode_reward,-595.369664
74,1209,episode_length,234
74,1217,episode_reward,-364.207859
74,1217,episode_length,122
74,1227,episode_reward,-401.735435
74,1227,episode_length,185
74,1233,episode_reward,-524.165183
74,1233,episode_length,183
74,1236,episode_reward,-1329.505994
74,1236,episode_length,385
74,1238,episode_reward,-793.513778
74,1238,episode_length,144
74,1250,episode_reward,-207.608599
74,1250,episode_length,132
74,1251,episode_reward,-384.72872
74,1251,episode_length,194
74,1257,episode_reward,-336.469646
74,1257,episode_length,142
74,1265,episode_reward,-741.432119
74,1265,episode_length,310
74,1268,episode_reward,-841.113784
74,1268,episode_length,195
74,1271,episode_reward,-634.364912
74,1271,episode_length,133
74,1272,episode_reward,-551.101433
74,1272,episode_length,133
74,1277,episode_reward,-340.357188
74,1277,episode_length,111
74,1284,episode_reward,-1115.704218
74,1284,episode_length,343
74,1286,episode_reward,-1159.485572
74,1286,episode_length,440
74,1288,episode_reward,-573.613452
74,1288,episode_length,198
74,1294,episode_reward,-436.773418
74,1294,episode_length,191
74,1317,episode_reward,-1202.487853
74,1317,episode_length,223
74,1321,episode_reward,-327.331665
74,1321,episode_length,127
74,1339,episode_reward,-467.178435
74,1339,episode_length,89
74,1341,episode_reward,-1100.178031
74,1341,episode_length,237
74,1351,episode_reward,-653.962448
74,1351,episode_length,285
74,1351,episode_reward,-646.541975
74,1351,episode_length,262
74,1356,episode_reward,-487.083578
74,1356,episode_length,129
74,1366,episode_reward,-430.449713
74,1366,episode_length,94
74,1376,episode_reward,-765.841334
74,1376,episode_length,159
74,1383,episode_reward,-793.758372
74,1383,episode_length,306
74,1390,episode_reward,-363.917737
74,1390,episode_length,181
74,1391,episode_reward,-1113.374062
74,1391,episode_length,264
74,1391,episode_reward,-480.027109
74,1391,episode_length,134
74,1397,episode_reward,-404.571855
74,1397,episode_length,164
74,1405,episode_reward,-614.182016
74,1405,episode_length,119
74,1427,episode_reward,-442.292116
74,1427,episode_length,143
74,1430,episode_reward,-950.451335
74,1430,episode_length,371
74,1431,episode_reward,-193.859528
74,1431,episode_length,92
74,1453,episode_reward,-1085.254316
74,1453,episode_length,176
74,1458,episode_reward,-515.304777
74,1458,episode_length,263
74,1461,episode_reward,-202.271561
74,1461,episode_length,190
74,1475,episode_reward,-605.790605
74,1475,episode_length,124
74,1476,episode_reward,-993.830921
74,1476,episode_length,314
74,1484,episode_reward,-967.027101
74,1484,episode_length,128
74,1494,episode_reward,-675.025133
74,1494,episode_length,153
74,1497,episode_reward,-503.435576
74,1497,episode_length,229
74,1503,episode_reward,-295.900792
74,1503,episode_length,113
74,1505,episode_reward,-868.106791
74,1505,episode_length,341
74,1510,episode_reward,-418.341811
74,1510,episode_length,119
74,1515,episode_reward,-863.197691
74,1515,episode_length,194
74,1524,episode_reward,-1662.958646
74,1524,episode_length,273
74,1534,episode_reward,-533.632872
74,1534,episode_length,269
74,1535,episode_reward,-967.621357
74,1535,episode_length,297
74,1542,episode_reward,-510.94469
74,1542,episode_length,306
74,1549,episode_reward,-501.456006
74,1549,episode_length,88
74,1556,episode_reward,-508.422496
74,1556,episode_length,180
74,1560,episode_reward,-696.709982
74,1560,episode_length,163
74,1565,episode_reward,-523.966883
74,1565,episode_length,134
74,1567,episode_reward,-1650.898804
74,1567,episode_length,384
74,1568,episode_reward,-364.739349
74,1568,episode_length,92
74,1580,episode_reward,-1033.987162
74,1580,episode_length,263
74,1583,episode_reward,-185.499831
74,1583,episode_length,130
74,1584,episode_reward,-718.671124
74,1584,episode_length,157
74,1586,episode_reward,-861.102074
74,1586,episode_length,298
74,1588,episode_reward,-1117.781209
74,1588,episode_length,237
74,1588,episode_reward,-1154.477201
74,1588,episode_length,421
74,1590,episode_reward,-751.452464
74,1590,episode_length,185
74,1596,episode_reward,-450.303464
74,1596,episode_length,121
74,1598,episode_reward,-414.117136
74,1598,episode_length,83
74,1604,episode_reward,-596.348228
74,1604,episode_length,94
74,1606,episode_reward,-595.727581
74,1606,episode_length,215
74,1611,episode_reward,-494.926369
74,1611,episode_length,127
74,1635,episode_reward,-567.606637
74,1635,episode_length,132
74,1639,episode_reward,-508.82258
74,1639,episode_length,134
74,1672,episode_reward,-498.575469
74,1672,episode_length,84
74,1672,episode_reward,-816.774825
74,1672,episode_length,137
74,1677,episode_reward,-617.969505
74,1677,episode_length,311
74,1678,episode_reward,-1011.67443
74,1678,episode_length,295
74,1680,episode_reward,-278.196463
74,1680,episode_length,156
74,1682,episode_reward,-380.464625
74,1682,episode_length,102
74,1690,episode_reward,-810.996229
74,1690,episode_length,148
74,1690,episode_reward,-220.914506
74,1690,episode_length,134
74,1699,episode_reward,-564.483737
74,1699,episode_length,115
74,1711,episode_reward,-526.581923
74,1711,episode_length,115
74,1715,episode_reward,-990.239384
74,1715,episode_length,132
74,1720,episode_reward,-990.732792
74,1720,episode_length,223
74,1725,episode_reward,-612.056076
74,1725,episode_length,157
74,1729,episode_reward,-946.692408
74,1729,episode_length,169
74,1739,episode_reward,-1251.591563
74,1739,episode_length,820
74,1739,episode_reward,-1729.728412
74,1739,episode_length,309
74,1742,episode_reward,-474.043249
74,1742,episode_length,107
74,1745,episode_reward,-684.3002
74,1745,episode_length,211
74,1749,episode_reward,-370.986517
74,1749,episode_length,138
74,1766,episode_reward,-675.231554
74,1766,episode_length,176
74,1774,episode_reward,-863.118486
74,1774,episode_length,280
74,1776,episode_reward,-692.246245
74,1776,episode_length,104
74,1779,episode_reward,-511.950871
74,1779,episode_length,101
74,1780,episode_reward,-467.718922
74,1780,episode_length,192
74,1801,episode_reward,-1833.457317
74,1801,episode_length,507
74,1809,episode_reward,-474.4143
74,1809,episode_length,127
74,1817,episode_reward,-808.089831
74,1817,episode_length,145
74,1832,episode_reward,-1591.419332
74,1832,episode_length,267
74,1839,episode_reward,-1020.119141
74,1839,episode_length,253
74,1841,episode_reward,-564.853061
74,1841,episode_length,235
74,1845,episode_reward,-1011.325315
74,1845,episode_length,241
74,1852,episode_reward,-256.679211
74,1852,episode_length,141
74,1856,episode_reward,-438.054232
74,1856,episode_length,117
74,1858,episode_reward,-1019.750559
74,1858,episode_length,260
74,1858,episode_reward,-1135.519598
74,1858,episode_length,291
74,1876,episode_reward,-416.089455
74,1876,episode_length,177
74,1882,episode_reward,-586.941131
74,1882,episode_length,333
74,1894,episode_reward,-206.807786
74,1894,episode_length,149
74,1898,episode_reward,-240.312989
74,1898,episode_length,149
74,1899,episode_reward,-219.163486
74,1899,episode_length,160
74,1902,episode_reward,-365.376379
74,1902,episode_length,122
74,1903,episode_reward,-365.378045
74,1903,episode_length,137
74,1904,episode_reward,-1128.540513
74,1904,episode_length,224
74,1909,episode_reward,-918.240373
74,1909,episode_length,451
74,1918,episode_reward,-361.07263
74,1918,episode_length,228
74,1925,episode_reward,-1194.123237
74,1925,episode_length,200
74,1936,episode_reward,-370.955146
74,1936,episode_length,162
74,1936,episode_reward,-539.435092
74,1936,episode_length,91
74,1946,episode_reward,-1014.759062
74,1946,episode_length,269
74,1952,episode_reward,-574.203278
74,1952,episode_length,313
74,1954,episode_reward,-364.60925
74,1954,episode_length,122
74,1960,episode_reward,-522.96295
74,1960,episode_length,184
74,1962,episode_reward,-553.622334
74,1962,episode_length,161
74,1966,episode_reward,-582.522832
74,1966,episode_length,127
74,1966,episode_reward,-590.930133
74,1966,episode_length,110
74,1974,episode_reward,-208.635163
74,1974,episode_length,245
74,1992,episode_reward,-465.468364
74,1992,episode_length,140
74,2000,episode_reward,-313.566446
74,2000,episode_length,106
74,2015,episode_reward,-408.109075
74,2015,episode_length,133
74,2019,episode_reward,-739.951151
74,2019,episode_length,117
74,2022,episode_reward,-685.387224
74,2022,episode_length,104
74,2026,episode_reward,-213.240292
74,2026,episode_length,150
76,90,episode_reward,-564.621317
76,90,episode_length,90
76,91,episode_reward,-252.641904
76,91,episode_length,91
76,95,episode_reward,-672.17288
76,95,episode_length,95
76,119,episode_reward,-513.273156
76,119,episode_length,119
76,119,episode_reward,-552.943674
76,119,episode_length,119
76,124,episode_reward,-179.975979
76,124,episode_length,124
76,127,episode_reward,-377.123415
76,127,episode_length,127
76,127,episode_reward,-472.547487
76,127,episode_length,127
76,130,episode_reward,-717.493796
76,130,episode_length,130
76,131,episode_reward,-536.683183
76,131,episode_length,131
76,136,episode_reward,-826.206909
76,136,episode_length,136
76,139,episode_reward,-382.778988
76,139,episode_length,139
76,141,episode_reward,-698.138953
76,141,episode_length,141
76,146,episode_reward,-466.838218
76,146,episode_length,146
76,147,episode_reward,-465.591779
76,147,episode_length,147
76,148,episode_reward,-457.112554
76,148,episode_length,148
76,149,episode_reward,-667.588533
76,149,episode_length,149
76,151,episode_reward,-431.906983
76,151,episode_length,151
76,153,episode_reward,-409.847355
76,153,episode_length,153
76,154,episode_reward,-207.40308
76,154,episode_length,154
76,166,episode_reward,-692.455933
76,166,episode_length,166
76,184,episode_reward,-436.386969
76,184,episode_length,184
76,188,episode_reward,-806.088049
76,188,episode_length,188
76,193,episode_reward,-368.453934
76,193,episode_length,103
76,202,episode_reward,-519.465671
76,202,episode_length,202
76,211,episode_reward,-299.542057
76,211,episode_length,120
76,214,episode_reward,-422.259116
76,214,episode_length,214
76,226,episode_reward,-380.596575
76,226,episode_length,99
76,231,episode_reward,-545.106345
76,231,episode_length,100
76,250,episode_reward,-367.91455
76,250,episode_length,111
76,256,episode_reward,-490.850507
76,256,episode_length,120
76,257,episode_reward,-545.285141
76,257,episode_length,257
76,259,episode_reward,-1110.738413
76,259,episode_length,259
76,267,episode_reward,-526.815649
76,267,episode_length,101
76,267,episode_reward,-249.844695
76,267,episode_length,126
76,273,episode_reward,-512.853308
76,273,episode_length,178
76,286,episode_reward,-489.780418
76,286,episode_length,138
76,294,episode_reward,-329.506279
76,294,episode_length,175
76,301,episode_reward,-2352.783623
76,301,episode_length,301
76,305,episode_reward,-676.282889
76,305,episode_length,305
76,307,episode_reward,-117.775293
76,307,episode_length,114
76,309,episode_reward,-912.774862
76,309,episode_length,179
76,311,episode_reward,-509.586024
76,311,episode_length,127
76,317,episode_reward,-872.120669
76,317,episode_length,164
76,318,episode_reward,-867.242175
76,318,episode_length,318
76,318,episode_reward,-268.245418
76,318,episode_length,116
76,319,episode_reward,-350.245055
76,319,episode_length,319
76,337,episode_reward,-1110.143864
76,337,episode_length,186
76,346,episode_reward,-327.356482
76,346,episode_length,132
76,355,episode_reward,-228.223997
76,355,episode_length,167
76,362,episode_reward,-546.331619
76,362,episode_length,131
76,367,episode_reward,-222.321076
76,367,episode_length,111
76,378,episode_reward,-387.453733
76,378,episode_length,128
76,380,episode_reward,-1069.877557
76,380,episode_length,253
76,381,episode_reward,-1167.623216
76,381,episode_length,262
76,393,episode_reward,-1268.442667
76,393,episode_length,246
76,395,episode_reward,-282.103847
76,395,episode_length,136
76,402,episode_reward,-843.062748
76,402,episode_length,191
76,418,episode_reward,-641.741237
76,418,episode_length,192
76,418,episode_reward,-392.107658
76,418,episode_length,111
76,418,episode_reward,-415.955468
76,418,episode_length,124
76,418,episode_reward,-1162.465397
76,418,episode_length,264
76,422,episode_reward,-343.773838
76,422,episode_length,103
76,424,episode_reward,-1144.026306
76,424,episode_length,278
76,429,episode_reward,-390.25789
76,429,episode_length,120
76,436,episode_reward,-468.552675
76,436,episode_length,118
76,445,episode_reward,-346.525905
76,445,episode_length,144
76,449,episode_reward,-391.458596
76,449,episode_length,87
76,461,episode_reward,-486.938587
76,461,episode_length,81
76,470,episode_reward,-566.18744
76,470,episode_length,133
76,475,episode_reward,-441.423679
76,475,episode_length,218
76,481,episode_reward,-513.909818
76,481,episode_length,164
76,482,episode_reward,-971.133557
76,482,episode_length,177
76,484,episode_reward,-1196.29397
76,484,episode_length,484
76,493,episode_reward,-608.257281
76,493,episode_length,98
76,518,episode_reward,-609.88428
76,518,episode_length,232
76,559,episode_reward,-850.360145
76,559,episode_length,192
76,566,episode_reward,-465.117313
76,566,episode_length,173
76,570,episode_reward,-448.203061
76,570,episode_length,252
76,571,episode_reward,-633.797067
