round,step,metric,value
81,825,episode_reward,-407.333517
81,825,episode_length,118
81,831,episode_reward,-370.58298
81,831,episode_length,101
81,845,episode_reward,-264.415405
81,845,episode_length,113
81,849,episode_reward,-489.298839
81,849,episode_length,110
81,850,episode_reward,-293.812302
81,850,episode_length,172
81,850,episode_reward,-449.439802
81,850,episode_length,109
81,860,episode_reward,-478.724999
81,860,episode_length,140
81,865,episode_reward,-355.028228
81,865,episode_length,231
81,868,episode_reward,-449.266277
81,868,episode_length,105
81,873,episode_reward,-82.662351
81,873,episode_length,230
81,873,episode_reward,-357.646682
81,873,episode_length,129
81,875,episode_reward,-298.322538
81,875,episode_length,158
81,878,episode_reward,-313.638779
81,878,episode_length,130
81,882,episode_reward,-309.266002
81,882,episode_length,143
81,882,episode_reward,-421.760835
81,882,episode_length,108
81,884,episode_reward,-375.143764
81,884,episode_length,93
81,887,episode_reward,-1059.743256
81,887,episode_length,186
81,888,episode_reward,-377.448693
81,888,episode_length,119
81,897,episode_reward,-417.822985
81,897,episode_length,231
81,902,episode_reward,-446.417669
81,902,episode_length,175
81,904,episode_reward,-499.48068
81,904,episode_length,95
81,909,episode_reward,-167.875998
81,909,episode_length,112
81,911,episode_reward,-4.599186
81,911,episode_length,121
81,912,episode_reward,-500.091883
81,912,episode_length,170
81,931,episode_reward,-455.600191
81,931,episode_length,168
81,937,episode_reward,-211.701177
81,937,episode_length,160
81,938,episode_reward,-750.674526
81,938,episode_length,183
81,959,episode_reward,-52.021696
81,959,episode_length,110
81,965,episode_reward,-374.239409
81,965,episode_length,278
81,969,episode_reward,-544.765812
81,969,episode_length,119
81,970,episode_reward,-669.742053
81,970,episode_length,110
81,971,episode_reward,-164.729577
81,971,episode_length,96
81,971,episode_reward,-645.182081
81,971,episode_length,106
81,973,episode_reward,-429.066597
81,973,episode_length,148
81,973,episode_reward,-315.037054
81,973,episode_length,123
81,976,episode_reward,-672.968669
81,976,episode_length,173
81,982,episode_reward,-259.559446
81,982,episode_length,109
81,993,episode_reward,-221.557577
81,993,episode_length,106
81,1000,episode_reward,-228.049182
81,1000,episode_length,155
81,1000,episode_reward,-90.921495
81,1000,episode_length,112
81,1001,episode_reward,-579.938313
81,1001,episode_length,97
81,1005,episode_reward,-522.584744
81,1005,episode_length,137
81,1007,episode_reward,-250.10666
81,1007,episode_length,123
81,1008,episode_reward,-141.630811
81,1008,episode_length,200
81,1017,episode_reward,-687.11448
81,1017,episode_length,186
81,1019,episode_reward,-780.675512
81,1019,episode_length,141
81,1023,episode_reward,-572.325689
81,1023,episode_length,121
81,1025,episode_reward,-303.92451
81,1025,episode_length,200
81,1027,episode_reward,-180.334169
81,1027,episode_length,90
81,1032,episode_reward,-218.773063
81,1032,episode_length,135
81,1039,episode_reward,-495.565964
81,1039,episode_length,130
81,1063,episode_reward,-336.453578
81,1063,episode_length,181
81,1067,episode_reward,-165.380205
81,1067,episode_length,108
81,1073,episode_reward,-326.938884
81,1073,episode_length,100
81,1075,episode_reward,-239.909965
81,1075,episode_length,137
81,1079,episode_reward,-379.0116
81,1079,episode_length,110
81,1081,episode_reward,-413.253438
81,1081,episode_length,288
81,1085,episode_reward,-331.534702
81,1085,episode_length,114
81,1091,episode_reward,-385.853845
81,1091,episode_length,90
81,1096,episode_reward,-472.390229
81,1096,episode_length,185
81,1096,episode_reward,-434.691215
81,1096,episode_length,123
81,1102,episode_reward,-255.621651
81,1102,episode_length,94
81,1117,episode_reward,-549.076558
81,1117,episode_length,205
81,1120,episode_reward,-212.531107
81,1120,episode_length,127
81,1124,episode_reward,-429.585402
81,1124,episode_length,124
81,1127,episode_reward,-194.248952
81,1127,episode_length,104
81,1128,episode_reward,-477.682122
81,1128,episode_length,109
81,1133,episode_reward,-506.874363
81,1133,episode_length,168
81,1138,episode_reward,-197.21039
81,1138,episode_length,256
81,1141,episode_reward,-1094.391387
81,1141,episode_length,171
81,1158,episode_reward,-215.081331
81,1158,episode_length,126
81,1159,episode_reward,-501.694929
81,1159,episode_length,152
81,1173,episode_reward,-507.627643
81,1173,episode_length,197
81,1176,episode_reward,-286.797796
81,1176,episode_length,159
81,1189,episode_reward,-339.814991
81,1189,episode_length,207
81,1190,episode_reward,-425.514285
81,1190,episode_length,111
81,1198,episode_reward,-1085.50555
81,1198,episode_length,227
81,1200,episode_reward,-186.109894
81,1200,episode_length,327
81,1201,episode_reward,-250.177992
81,1201,episode_length,105
81,1203,episode_reward,-404.959937
81,1203,episode_length,203
81,1205,episode_reward,-282.850871
81,1205,episode_length,114
81,1206,episode_reward,-1115.275674
81,1206,episode_length,201
81,1206,episode_reward,-451.780472
81,1206,episode_length,125
81,1209,episode_reward,-289.097481
81,1209,episode_length,278
81,1214,episode_reward,-522.460626
81,1214,episode_length,187
81,1215,episode_reward,-246.830031
81,1215,episode_length,190
81,1221,episode_reward,-469.660266
81,1221,episode_length,93
81,1223,episode_reward,-328.98094
81,1223,episode_length,103
81,1235,episode_reward,-435.969213
81,1235,episode_length,118
81,1239,episode_reward,-283.71049
81,1239,episode_length,164
81,1242,episode_reward,-370.392761
81,1242,episode_length,157
81,1244,episode_reward,-321.189774
81,1244,episode_length,117
81,1244,episode_reward,-339.939605
81,1244,episode_length,181
81,1249,episode_reward,-409.495965
81,1249,episode_length,108
81,1251,episode_reward,-910.341599
81,1251,episode_length,178
81,1256,episode_reward,-288.963158
81,1256,episode_length,160
81,1259,episode_reward,-333.643575
81,1259,episode_length,157
81,1261,episode_reward,-292.463221
81,1261,episode_length,194
81,1261,episode_reward,-509.144875
81,1261,episode_length,103
81,1266,episode_reward,-50.167524
81,1266,episode_length,227
81,1275,episode_reward,-255.800845
81,1275,episode_length,151
81,1284,episode_reward,-392.015419
81,1284,episode_length,111
81,1287,episode_reward,-339.471927
81,1287,episode_length,128
81,1293,episode_reward,-341.848391
81,1293,episode_length,104
81,1296,episode_reward,-464.69817
81,1296,episode_length,158
81,1300,episode_reward,-461.879869
81,1300,episode_length,102
81,1306,episode_reward,-134.280984
81,1306,episode_length,116
81,1308,episode_reward,-372.439087
81,1308,episode_length,93
81,1312,episode_reward,-215.173399
81,1312,episode_length,136
81,1313,episode_reward,-271.142578
81,1313,episode_length,180
81,1331,episode_reward,-437.93414
81,1331,episode_length,126
81,1333,episode_reward,-447.751665
81,1333,episode_length,124
81,1340,episode_reward,-536.114406
81,1340,episode_length,117
81,1341,episode_reward,-379.683855
81,1341,episode_length,106
81,1354,episode_reward,-467.508376
81,1354,episode_length,148
81,1357,episode_reward,-366.494243
81,1357,episode_length,136
81,1357,episode_reward,-180.779488
81,1357,episode_length,113
81,1358,episode_reward,-384.506519
81,1358,episode_length,158
81,1361,episode_reward,-425.563312
81,1361,episode_length,122
81,1363,episode_reward,-255.267148
81,1363,episode_length,107
81,1386,episode_reward,-201.81507
81,1386,episode_length,120
81,1391,episode_reward,-115.051767
81,1391,episode_length,185
81,1397,episode_reward,-343.503744
81,1397,episode_length,136
81,1399,episode_reward,-559.134372
81,1399,episode_length,103
81,1401,episode_reward,-362.440493
81,1401,episode_length,88
81,1402,episode_reward,-510.482929
81,1402,episode_length,141
81,1406,episode_reward,-311.206397
81,1406,episode_length,106
81,1406,episode_reward,-168.334786
81,1406,episode_length,98
81,1407,episode_reward,-55.657445
81,1407,episode_length,101
81,1408,episode_reward,-241.381919
81,1408,episode_length,157
81,1419,episode_reward,-303.783107
81,1419,episode_length,177
81,1424,episode_reward,-352.108013
81,1424,episode_length,221
81,1425,episode_reward,-101.605719
81,1425,episode_length,211
81,1427,episode_reward,-160.24126
81,1427,episode_length,86
81,1430,episode_reward,-86.827425
81,1430,episode_length,181
81,1433,episode_reward,-650.073082
81,1433,episode_length,149
81,1435,episode_reward,-526.287225
81,1435,episode_length,160
81,1446,episode_reward,-253.04564
81,1446,episode_length,89
81,1446,episode_reward,-528.225142
81,1446,episode_length,153
81,1469,episode_reward,-653.260966
81,1469,episode_length,136
81,1470,episode_reward,-567.849424
81,1470,episode_length,109
81,1485,episode_reward,-639.400123
81,1485,episode_length,241
81,1488,episode_reward,-376.496714
81,1488,episode_length,131
81,1495,episode_reward,-469.056861
81,1495,episode_length,141
81,1500,episode_reward,-416.419618
81,1500,episode_length,101
81,1511,episode_reward,-391.84486
81,1511,episode_length,105
81,1513,episode_reward,-350.603674
81,1513,episode_length,89
81,1516,episode_reward,-256.922989
81,1516,episode_length,204
81,1517,episode_reward,-274.175732
81,1517,episode_length,258
81,1522,episode_reward,-457.538653
81,1522,episode_length,235
81,1524,episode_reward,-522.856421
81,1524,episode_length,123
81,1542,episode_reward,-334.117646
81,1542,episode_length,202
81,1545,episode_reward,-607.365668
81,1545,episode_length,154
81,1545,episode_reward,-230.298387
81,1545,episode_length,148
81,1547,episode_reward,-272.776289
81,1547,episode_length,120
81,1552,episode_reward,-722.476885
81,1552,episode_length,166
81,1556,episode_reward,-213.786862
81,1556,episode_length,193
81,1560,episode_reward,-339.417687
81,1560,episode_length,125
81,1566,episode_reward,-321.728146
81,1566,episode_length,147
81,1579,episode_reward,-304.044149
81,1579,episode_length,171
81,1579,episode_reward,-212.731395
81,1579,episode_length,221
81,1582,episode_reward,-684.49003
81,1582,episode_length,175
81,1584,episode_reward,-509.659333
81,1584,episode_length,253
81,1587,episode_reward,-504.529089
81,1587,episode_length,141
81,1588,episode_reward,-323.626037
81,1588,episode_length,158
81,1592,episode_reward,-578.153603
81,1592,episode_length,122
81,1600,episode_reward,-547.947562
81,1600,episode_length,175
81,1613,episode_reward,-369.943842
81,1613,episode_length,167
81,1613,episode_reward,-329.274605
81,1613,episode_length,144
81,1616,episode_reward,-342.80136
81,1616,episode_length,105
81,1617,episode_reward,-215.695886
81,1617,episode_length,100
81,1622,episode_reward,-231.981854
81,1622,episode_length,137
81,1632,episode_reward,-1193.938066
81,1632,episode_length,431
81,1634,episode_reward,-325.306787
81,1634,episode_length,82
81,1650,episode_reward,-606.652578
81,1650,episode_length,108
81,1665,episode_reward,-829.513789
81,1665,episode_length,165
81,1670,episode_reward,-294.438798
81,1670,episode_length,110
81,1671,episode_reward,-1011.274575
81,1671,episode_length,183
81,1673,episode_reward,-506.142804
81,1673,episode_length,107
81,1677,episode_reward,-587.174111
81,1677,episode_length,161
81,1683,episode_reward,-643.504161
81,1683,episode_length,138
81,1686,episode_reward,-229.257031
81,1686,episode_length,284
81,1690,episode_reward,-296.88644
81,1690,episode_length,284
81,1696,episode_reward,-367.749441
81,1696,episode_length,109
81,1698,episode_reward,-591.218349
81,1698,episode_length,151
81,1698,episode_reward,-273.638947
81,1698,episode_length,265
81,1706,episode_reward,-622.915677
81,1706,episode_length,118
81,1707,episode_reward,-1018.330789
81,1707,episode_length,212
81,1719,episode_reward,-438.303522
81,1719,episode_length,140
81,1719,episode_reward,-471.931709
81,1719,episode_length,102
81,1721,episode_reward,-212.638104
81,1721,episode_length,176
81,1722,episode_reward,-609.393499
81,1722,episode_length,143
81,1727,episode_reward,-1.554933
81,1727,episode_length,135
81,1735,episode_reward,-441.814253
81,1735,episode_length,122
81,1742,episode_reward,-423.227537
81,1742,episode_length,218
81,1747,episode_reward,-533.243508
81,1747,episode_length,225
81,1759,episode_reward,-202.381524
81,1759,episode_length,246
81,1767,episode_reward,-247.800335
81,1767,episode_length,117
81,1771,episode_reward,-471.880124
81,1771,episode_length,158
81,1777,episode_reward,-218.776633
81,1777,episode_length,106
81,1781,episode_reward,-446.804082
81,1781,episode_length,108
81,1783,episode_reward,-499.953086
81,1783,episode_length,183
81,1783,episode_reward,-275.500219
81,1783,episode_length,151
81,1783,episode_reward,-295.356262
81,1783,episode_length,201
81,1783,episode_reward,-251.426298
81,1783,episode_length,118
81,1785,episode_reward,-365.828214
81,1785,episode_length,87
81,1787,episode_reward,-568.806439
81,1787,episode_length,97
81,1788,episode_reward,-42.493247
81,1788,episode_length,105
81,1798,episode_reward,-412.825531
81,1798,episode_length,242
81,1812,episode_reward,-470.753872
81,1812,episode_length,142
81,1815,episode_reward,-427.374282
81,1815,episode_length,96
81,1818,episode_reward,-547.022245
81,1818,episode_length,111
81,1819,episode_reward,-815.82831
81,1819,episode_length,197
81,1827,episode_reward,-465.372426
81,1827,episode_length,211
81,1828,episode_reward,-493.57632
81,1828,episode_length,194
81,1830,episode_reward,-635.608608
