round,step,metric,value
94,242,episode_reward,10.257428
94,242,episode_length,84
94,243,episode_reward,-403.905078
94,243,episode_length,74
94,245,episode_reward,-570.214981
94,245,episode_length,95
94,246,episode_reward,-321.611603
94,246,episode_length,91
94,251,episode_reward,-417.567966
94,251,episode_length,67
94,254,episode_reward,-252.260011
94,254,episode_length,79
94,255,episode_reward,-462.478043
94,255,episode_length,99
94,255,episode_reward,-253.953331
94,255,episode_length,70
94,256,episode_reward,-291.825277
94,256,episode_length,87
94,257,episode_reward,-577.652577
94,257,episode_length,89
94,259,episode_reward,-408.396163
94,259,episode_length,78
94,259,episode_reward,-175.888878
94,259,episode_length,105
94,274,episode_reward,-216.459884
94,274,episode_length,56
94,275,episode_reward,-468.949492
94,275,episode_length,83
94,279,episode_reward,-135.613664
94,279,episode_length,61
94,282,episode_reward,-237.555208
94,282,episode_length,75
94,290,episode_reward,-169.959903
94,290,episode_length,62
94,291,episode_reward,-247.039658
94,291,episode_length,74
94,292,episode_reward,-279.905882
94,292,episode_length,88
94,293,episode_reward,-195.022537
94,293,episode_length,87
94,295,episode_reward,-552.385418
94,295,episode_length,89
94,309,episode_reward,-114.836126
94,309,episode_length,81
94,311,episode_reward,-264.499316
94,311,episode_length,74
94,311,episode_reward,-483.215097
94,311,episode_length,84
94,313,episode_reward,-207.545721
94,313,episode_length,85
94,313,episode_reward,-211.383079
94,313,episode_length,62
94,320,episode_reward,-241.188897
94,320,episode_length,86
94,320,episode_reward,-161.369718
94,320,episode_length,78
94,323,episode_reward,-500.412746
94,323,episode_length,82
94,326,episode_reward,-360.487946
94,326,episode_length,95
94,329,episode_reward,-432.345459
94,329,episode_length,86
94,330,episode_reward,-152.315119
94,330,episode_length,90
94,330,episode_reward,-253.006681
94,330,episode_length,104
94,331,episode_reward,-304.474474
94,331,episode_length,72
94,332,episode_reward,-346.734743
94,332,episode_length,86
94,332,episode_reward,-145.365401
94,332,episode_length,75
94,333,episode_reward,-85.092034
94,333,episode_length,74
94,333,episode_reward,-370.451576
94,333,episode_length,77
94,333,episode_reward,-392.766887
94,333,episode_length,78
94,334,episode_reward,-294.775703
94,334,episode_length,89
94,335,episode_reward,-83.781483
94,335,episode_length,97
94,340,episode_reward,-580.27513
94,340,episode_length,86
94,340,episode_reward,-165.943733
94,340,episode_length,61
94,343,episode_reward,-533.048716
94,343,episode_length,102
94,349,episode_reward,-420.30256
94,349,episode_length,94
94,350,episode_reward,-116.182912
94,350,episode_length,57
94,353,episode_reward,-246.263153
94,353,episode_length,71
94,355,episode_reward,-155.267505
94,355,episode_length,60
94,355,episode_reward,-343.913134
94,355,episode_length,80
94,360,episode_reward,-294.495716
94,360,episode_length,70
94,365,episode_reward,-269.308162
94,365,episode_length,74
94,366,episode_reward,-308.304137
94,366,episode_length,92
94,374,episode_reward,-304.046692
94,374,episode_length,82
94,376,episode_reward,-91.432548
94,376,episode_length,65
94,378,episode_reward,-215.808068
94,378,episode_length,67
94,388,episode_reward,-111.218272
94,388,episode_length,79
94,395,episode_reward,-205.54048
94,395,episode_length,82
94,397,episode_reward,-117.592099
94,397,episode_length,66
94,398,episode_reward,-19.460658
94,398,episode_length,78
94,400,episode_reward,-154.134477
94,400,episode_length,65
94,403,episode_reward,-274.73684
94,403,episode_length,73
94,403,episode_reward,-462.185533
94,403,episode_length,73
94,404,episode_reward,-353.557074
94,404,episode_length,64
94,406,episode_reward,-94.412934
94,406,episode_length,57
94,407,episode_reward,-141.543506
94,407,episode_length,78
94,407,episode_reward,-93.798117
94,407,episode_length,81
94,409,episode_reward,-213.559593
94,409,episode_length,66
94,412,episode_reward,-88.953316
94,412,episode_length,72
94,413,episode_reward,-263.227759
94,413,episode_length,80
94,415,episode_reward,-238.191445
94,415,episode_length,102
94,416,episode_reward,-299.512751
94,416,episode_length,83
94,417,episode_reward,-275.352385
94,417,episode_length,97
94,422,episode_reward,-146.759593
94,422,episode_length,90
94,424,episode_reward,-382.536838
94,424,episode_length,74
94,424,episode_reward,-181.734602
94,424,episode_length,101
94,427,episode_reward,-98.628323
94,427,episode_length,95
94,428,episode_reward,-291.734263
94,428,episode_length,73
94,431,episode_reward,-525.212361
94,431,episode_length,98
94,435,episode_reward,-107.137947
94,435,episode_length,61
94,436,episode_reward,-517.631711
94,436,episode_length,102
94,440,episode_reward,-413.625799
94,440,episode_length,75
94,440,episode_reward,-262.044912
94,440,episode_length,64
94,444,episode_reward,-127.279964
94,444,episode_length,91
94,444,episode_reward,-263.020736
94,444,episode_length,84
94,454,episode_reward,-142.0697
94,454,episode_length,99
94,456,episode_reward,-126.223659
94,456,episode_length,58
94,457,episode_reward,-324.157706
94,457,episode_length,69
94,461,episode_reward,-442.472066
94,461,episode_length,95
94,461,episode_reward,-130.782312
94,461,episode_length,58
94,462,episode_reward,-160.49708
94,462,episode_length,55
94,467,episode_reward,-97.13668
94,467,episode_length,60
94,468,episode_reward,-160.972458
94,468,episode_length,71
94,469,episode_reward,-375.80753
94,469,episode_length,91
94,469,episode_reward,-203.644509
94,469,episode_length,57
94,476,episode_reward,-125.131454
94,476,episode_length,54
94,479,episode_reward,-148.153518
94,479,episode_length,79
94,480,episode_reward,-204.339761
94,480,episode_length,71
94,481,episode_reward,-278.373465
94,481,episode_length,78
94,483,episode_reward,-118.204214
94,483,episode_length,59
94,485,episode_reward,-250.619258
94,485,episode_length,81
94,486,episode_reward,-150.825931
94,486,episode_length,73
94,487,episode_reward,78.505009
94,487,episode_length,71
94,488,episode_reward,-83.170626
94,488,episode_length,82
94,489,episode_reward,-173.4824
94,489,episode_length,58
94,489,episode_reward,-203.516426
94,489,episode_length,74
94,492,episode_reward,-168.080225
94,492,episode_length,97
94,500,episode_reward,-560.253698
94,500,episode_length,83
94,503,episode_reward,-260.674729
94,503,episode_length,63
94,504,episode_reward,-97.777793
94,504,episode_length,80
94,505,episode_reward,-110.623694
94,505,episode_length,61
94,512,episode_reward,-346.110522
94,512,episode_length,72
94,513,episode_reward,-346.220159
94,513,episode_length,69
94,522,episode_reward,-189.061438
94,522,episode_length,94
94,523,episode_reward,-351.678778
94,523,episode_length,54
94,527,episode_reward,-108.313149
94,527,episode_length,92
94,530,episode_reward,-320.813194
94,530,episode_length,69
94,531,episode_reward,-69.756904
94,531,episode_length,77
94,532,episode_reward,-335.214466
94,532,episode_length,71
94,532,episode_reward,-99.445157
94,532,episode_length,63
94,538,episode_reward,-69.626877
94,538,episode_length,59
94,539,episode_reward,-322.939589
94,539,episode_length,103
94,540,episode_reward,-113.17877
94,540,episode_length,78
94,542,episode_reward,-396.10907
94,542,episode_length,86
94,545,episode_reward,-105.585616
94,545,episode_length,62
94,546,episode_reward,-146.313239
94,546,episode_length,79
94,547,episode_reward,-79.376686
94,547,episode_length,66
94,548,episode_reward,-196.415628
94,548,episode_length,68
94,548,episode_reward,-226.727475
94,548,episode_length,59
94,550,episode_reward,-408.346438
94,550,episode_length,93
94,553,episode_reward,-182.972678
94,553,episode_length,65
94,554,episode_reward,-250.922125
94,554,episode_length,65
94,554,episode_reward,-310.533424
94,554,episode_length,127
94,555,episode_reward,-47.423987
94,555,episode_length,63
94,559,episode_reward,-304.006163
94,559,episode_length,91
94,565,episode_reward,-400.357493
94,565,episode_length,79
94,572,episode_reward,-302.609794
94,572,episode_length,72
94,573,episode_reward,-507.66755
94,573,episode_length,88
94,574,episode_reward,-160.502468
94,574,episode_length,71
94,574,episode_reward,-319.98012
94,574,episode_length,98
94,581,episode_reward,-331.425831
94,581,episode_length,76
94,582,episode_reward,-327.176801
94,582,episode_length,95
94,597,episode_reward,-509.218846
94,597,episode_length,75
94,600,episode_reward,-407.056453
94,600,episode_length,88
94,602,episode_reward,-157.198732
94,602,episode_length,70
94,604,episode_reward,-170.750822
94,604,episode_length,65
94,605,episode_reward,-234.076717
94,605,episode_length,58
94,611,episode_reward,-519.054818
94,611,episode_length,107
94,611,episode_reward,-111.643698
94,611,episode_length,65
94,612,episode_reward,-251.082708
94,612,episode_length,85
94,612,episode_reward,-357.780561
94,612,episode_length,80
94,612,episode_reward,-389.824171
94,612,episode_length,82
94,613,episode_reward,-436.52772
94,613,episode_length,90
94,614,episode_reward,-323.878385
94,614,episode_length,64
94,617,episode_reward,-301.059866
94,617,episode_length,104
94,619,episode_reward,-344.742451
94,619,episode_length,74
94,624,episode_reward,-503.433638
94,624,episode_length,93
94,631,episode_reward,-134.599988
94,631,episode_length,72
94,631,episode_reward,-343.126025
94,631,episode_length,89
94,631,episode_reward,-88.561277
94,631,episode_length,58
94,633,episode_reward,-233.777922
94,633,episode_length,85
94,636,episode_reward,-320.725074
94,636,episode_length,82
94,638,episode_reward,-336.057668
94,638,episode_length,83
94,638,episode_reward,-560.833195
94,638,episode_length,73
94,640,episode_reward,-328.736949
94,640,episode_length,102
94,641,episode_reward,-285.058944
94,641,episode_length,87
94,642,episode_reward,-259.032865
94,642,episode_length,89
94,644,episode_reward,-346.85614
94,644,episode_length,104
94,646,episode_reward,-420.778877
94,646,episode_length,98
94,648,episode_reward,-265.724715
94,648,episode_length,67
94,659,episode_reward,8.715416
94,659,episode_length,87
94,661,episode_reward,-318.825578
94,661,episode_length,79
94,663,episode_reward,-7.403222
94,663,episode_length,89
94,666,episode_reward,-388.707979
94,666,episode_length,92
94,672,episode_reward,-239.579186
94,672,episode_length,61
94,677,episode_reward,-297.848561
94,677,episode_length,63
94,678,episode_reward,-141.775565
94,678,episode_length,66
94,679,episode_reward,-542.323272
94,679,episode_length,67
94,684,episode_reward,-393.651838
94,684,episode_length,82
94,684,episode_reward,-115.534622
94,684,episode_length,72
94,685,episode_reward,-276.636583
94,685,episode_length,88
94,691,episode_reward,-503.736525
94,691,episode_length,72
94,695,episode_reward,-204.192024
94,695,episode_length,59
94,695,episode_reward,-108.994322
94,695,episode_length,90
94,695,episode_reward,-335.860991
94,695,episode_length,95
94,696,episode_reward,-188.05753
94,696,episode_length,58
94,696,episode_reward,-330.177065
94,696,episode_length,85
94,699,episode_reward,-329.455412
94,699,episode_length,95
94,700,episode_reward,-202.967585
94,700,episode_length,62
94,703,episode_reward,-398.818041
94,703,episode_length,72
94,708,episode_reward,-51.359345
94,708,episode_length,95
94,710,episode_reward,-96.969484
94,710,episode_length,79
94,713,episode_reward,-368.530656
94,713,episode_length,73
94,714,episode_reward,-96.616248
94,714,episode_length,72
94,714,episode_reward,-191.598394
94,714,episode_length,70
94,717,episode_reward,-118.549673
94,717,episode_length,100
94,718,episode_reward,-273.887134
94,718,episode_length,57
94,719,episode_reward,-388.441389
94,719,episode_length,78
94,722,episode_reward,-136.975589
94,722,episode_length,89
94,730,episode_reward,-183.161411
94,730,episode_length,99
94,731,episode_reward,-105.220743
94,731,episode_length,59
94,732,episode_reward,-89.692713
94,732,episode_length,108
94,735,episode_reward,-213.714463
94,735,episode_length,69
94,740,episode_reward,-275.79707
94,740,episode_length,77
94,743,episode_reward,-455.236709
94,743,episode_length,84
94,745,episode_reward,-76.380929
94,745,episode_length,99
94,750,episode_reward,24.712191
94,750,episode_length,102
94,752,episode_reward,-99.855275
94,752,episode_length,57
94,754,episode_reward,-427.161347
94,754,episode_length,70
94,755,episode_reward,-353.960052
94,755,episode_length,76
94,762,episode_reward,-50.084706
94,762,episode_length,66
94,766,episode_reward,-213.138155
94,766,episode_length,66
94,771,episode_reward,-206.839903
94,771,episode_length,93
94,771,episode_reward,-98.97392
94,771,episode_length,63
94,773,episode_reward,-328.159851
94,773,episode_length,89
94,773,episode_reward,-389.002012
94,773,episode_length,70
94,775,episode_reward,-2.987141
94,775,episode_length,98
94,777,episode_reward,-332.655709
94,777,episode_length,86
94,779,episode_reward,-213.632748
94,779,episode_length,84
94,780,episode_reward,-342.357995
94,780,episode_length,95
94,785,episode_reward,-175.828288
94,785,episode_length,68
94,785,episode_reward,24.130085
94,785,episode_length,89
94,785,episode_reward,-301.573565
94,785,episode_length,67
94,787,episode_reward,-171.628565
94,787,episode_length,92
94,790,episode_reward,-421.319342
94,790,episode_length,91
94,791,episode_reward,-251.873033
94,791,episode_length,81
94,794,episode_reward,-160.665982
94,794,episode_length,81
94,795,episode_reward,-331.863353
94,795,episode_length,76
94,803,episode_reward,-148.02441
94,803,episode_length,63
94,804,episode_reward,-481.771612
94,804,episode_length,90
94,804,episode_reward,-49.160885
94,804,episode_length,73
94,806,episode_reward,-192.884007
94,806,episode_length,61
94,807,episode_reward,-454.436605
94,807,episode_length,85
94,814,episode_reward,-138.836335
94,814,episode_length,100
94,821,episode_reward,-375.761595
94,821,episode_length,78
94,824,episode_reward,-271.378335
94,824,episode_length,74
94,826,episode_reward,-294.93991
94,826,episode_length,96
94,826,episode_reward,-292.607135
94,826,episode_length,94
94,838,episode_reward,-88.468329
94,838,episode_length,76
94,839,episode_reward,-522.947212
94,839,episode_length,87
94,840,episode_reward,-115.150274
