round,step,metric,value
82,200,episode_length,200
82,201,episode_reward,-927.720894
82,201,episode_length,201
82,206,episode_reward,-345.256681
82,206,episode_length,103
82,208,episode_reward,-623.988693
82,208,episode_length,208
82,210,episode_reward,-418.558507
82,210,episode_length,210
82,217,episode_reward,-1154.847124
82,217,episode_length,217
82,217,episode_reward,-235.219693
82,217,episode_length,92
82,224,episode_reward,34.643519
82,224,episode_length,224
82,227,episode_reward,-1132.927944
82,227,episode_length,227
82,230,episode_reward,-1028.904291
82,230,episode_length,230
82,235,episode_reward,-430.801509
82,235,episode_length,89
82,238,episode_reward,-505.044056
82,238,episode_length,117
82,241,episode_reward,-308.134457
82,241,episode_length,85
82,244,episode_reward,-545.255695
82,244,episode_length,244
82,245,episode_reward,-1155.91243
82,245,episode_length,245
82,246,episode_reward,-1008.215001
82,246,episode_length,132
82,247,episode_reward,-743.644429
82,247,episode_length,247
82,256,episode_reward,-278.872854
82,256,episode_length,123
82,256,episode_reward,-717.281528
82,256,episode_length,145
82,261,episode_reward,-460.135438
82,261,episode_length,149
82,262,episode_reward,-1132.474143
82,262,episode_length,262
82,279,episode_reward,-521.410802
82,279,episode_length,117
82,299,episode_reward,-384.731022
82,299,episode_length,93
82,301,episode_reward,-383.251877
82,301,episode_length,137
82,318,episode_reward,-507.04369
82,318,episode_length,108
82,332,episode_reward,-508.633796
82,332,episode_length,132
82,348,episode_reward,-854.205319
82,348,episode_length,165
82,348,episode_reward,-417.948666
82,348,episode_length,204
82,361,episode_reward,-486.312691
82,361,episode_length,144
82,361,episode_reward,-404.368497
82,361,episode_length,116
82,366,episode_reward,-438.93808
82,366,episode_length,110
82,369,episode_reward,-1528.055892
82,369,episode_length,369
82,370,episode_reward,-493.72336
82,370,episode_length,146
82,385,episode_reward,-1210.3664
82,385,episode_length,233
82,388,episode_reward,-248.786058
82,388,episode_length,147
82,399,episode_reward,-412.403894
82,399,episode_length,169
82,400,episode_reward,-353.001773
82,400,episode_length,121
82,413,episode_reward,-699.65741
82,413,episode_length,175
82,420,episode_reward,-320.221436
82,420,episode_length,203
82,421,episode_reward,-320.504208
82,421,episode_length,159
82,423,episode_reward,-430.295657
82,423,episode_length,91
82,426,episode_reward,-577.979811
82,426,episode_length,108
82,426,episode_reward,-372.338711
82,426,episode_length,191
82,436,episode_reward,-502.941445
82,436,episode_length,180
82,438,episode_reward,-1014.767669
82,438,episode_length,438
82,452,episode_reward,-914.427721
82,452,episode_length,452
82,453,episode_reward,-339.061615
82,453,episode_length,92
82,466,episode_reward,-486.386302
82,466,episode_length,265
82,471,episode_reward,-1207.738767
82,471,episode_length,293
82,480,episode_reward,-210.453362
82,480,episode_length,119
82,488,episode_reward,-409.257367
82,488,episode_length,189
82,509,episode_reward,-1158.13527
82,509,episode_length,265
82,514,episode_reward,-331.75603
82,514,episode_length,166
82,515,episode_reward,-692.718927
82,515,episode_length,115
82,520,episode_reward,-557.564402
82,520,episode_length,312
82,528,episode_reward,-422.481692
82,528,episode_length,102
82,531,episode_reward,-328.009572
82,531,episode_length,284
82,532,episode_reward,-194.556934
82,532,episode_length,271
82,539,episode_reward,-490.185274
82,539,episode_length,118
82,544,episode_reward,-481.663296
82,544,episode_length,92
82,545,episode_reward,-428.748807
82,545,episode_length,125
82,567,episode_reward,-481.584749
82,567,episode_length,198
82,576,episode_reward,-436.13787
82,576,episode_length,153
82,588,episode_reward,-403.089512
82,588,episode_length,100
82,595,episode_reward,-258.740994
82,595,episode_length,115
82,596,episode_reward,-717.067928
82,596,episode_length,183
82,607,episode_reward,-218.054636
82,607,episode_length,361
82,610,episode_reward,-1050.498457
82,610,episode_length,184
82,616,episode_reward,-555.676008
82,616,episode_length,180
82,620,episode_reward,-867.597633
82,620,episode_length,221
82,629,episode_reward,-397.683124
82,629,episode_length,97
82,636,episode_reward,-1744.904596
82,636,episode_length,444
82,646,episode_reward,-482.30858
82,646,episode_length,258
82,649,episode_reward,-446.946908
82,649,episode_length,183
82,650,episode_reward,-352.892121
82,650,episode_length,349
82,658,episode_reward,-570.346239
82,658,episode_length,143
82,675,episode_reward,-441.634314
82,675,episode_length,204
82,675,episode_reward,-420.953049
82,675,episode_length,144
82,675,episode_reward,-599.329473
82,675,episode_length,166
82,682,episode_reward,-1066.701754
82,682,episode_length,244
82,685,episode_reward,-506.074694
82,685,episode_length,140
82,689,episode_reward,-275.83648
82,689,episode_length,169
82,696,episode_reward,-1564.002085
82,696,episode_length,311
82,700,episode_reward,-521.830087
82,700,episode_length,90
82,705,episode_reward,-482.295974
82,705,episode_length,161
82,710,episode_reward,-265.000081
82,710,episode_length,115
82,715,episode_reward,-1102.687421
82,715,episode_length,349
82,715,episode_reward,-911.405397
82,715,episode_length,345
82,721,episode_reward,-254.297469
82,721,episode_length,105
82,731,episode_reward,-602.800435
82,731,episode_length,164
82,735,episode_reward,-878.06995
82,735,episode_length,508
82,735,episode_reward,-647.910651
82,735,episode_length,387
82,756,episode_reward,-1101.395521
82,756,episode_length,571
82,759,episode_reward,-242.298216
82,759,episode_length,183
82,761,episode_reward,-254.372269
82,761,episode_length,115
82,763,episode_reward,-821.147926
82,763,episode_length,249
82,766,episode_reward,-480.406416
82,766,episode_length,130
82,793,episode_reward,-541.110175
82,793,episode_length,111
82,805,episode_reward,-1007.889033
82,805,episode_length,266
82,805,episode_reward,-463.301303
82,805,episode_length,120
82,808,episode_reward,-595.514379
82,808,episode_length,159
82,811,episode_reward,-482.660681
82,811,episode_length,191
82,817,episode_reward,-440.381012
82,817,episode_length,289
82,819,episode_reward,-623.424322
82,819,episode_length,231
82,830,episode_reward,-473.700298
82,830,episode_length,130
82,831,episode_reward,-252.379917
82,831,episode_length,142
82,844,episode_reward,-285.257288
82,844,episode_length,109
82,845,episode_reward,-361.462629
82,845,episode_length,170
82,849,episode_reward,-701.415596
82,849,episode_length,144
82,854,episode_reward,-315.950932
82,854,episode_length,196
82,860,episode_reward,-547.864434
82,860,episode_length,101
82,868,episode_reward,-1779.760288
82,868,episode_length,415
82,870,episode_reward,-396.93886
82,870,episode_length,135
82,873,episode_reward,-454.018464
82,873,episode_length,223
82,879,episode_reward,-377.576311
82,879,episode_length,204
82,884,episode_reward,-328.595695
82,884,episode_length,174
82,895,episode_reward,-464.505558
82,895,episode_length,164
82,899,episode_reward,-453.892583
82,899,episode_length,303
82,903,episode_reward,-287.666513
82,903,episode_length,92
82,903,episode_reward,-512.55821
82,903,episode_length,142
82,904,episode_reward,-237.363032
82,904,episode_length,183
82,912,episode_reward,-448.809645
82,912,episode_length,107
82,912,episode_reward,-376.653449
82,912,episode_length,149
82,918,episode_reward,-463.902661
82,918,episode_length,99
82,920,episode_reward,-329.195022
82,920,episode_length,103
82,937,episode_reward,-764.142633
82,937,episode_length,241
82,942,episode_reward,-497.668949
82,942,episode_length,97
82,943,episode_reward,-431.136185
82,943,episode_length,150
82,945,episode_reward,-237.764667
82,945,episode_length,140
82,955,episode_reward,-1022.557281
82,955,episode_length,189
82,962,episode_reward,-523.779828
82,962,episode_length,92
82,964,episode_reward,-260.309363
82,964,episode_length,156
82,964,episode_reward,-836.875263
82,964,episode_length,335
82,968,episode_reward,-1720.805789
82,968,episode_length,361
82,968,episode_reward,-1029.199414
82,968,episode_length,253
82,974,episode_reward,-1771.306657
82,974,episode_length,299
82,995,episode_reward,-867.944654
82,995,episode_length,151
82,1002,episode_reward,-580.63723
82,1002,episode_length,153
82,1007,episode_reward,-255.38217
82,1007,episode_length,95
82,1015,episode_reward,-785.928522
82,1015,episode_length,136
82,1016,episode_reward,-169.471384
82,1016,episode_length,156
82,1021,episode_reward,-1910.727216
82,1021,episode_length,306
82,1023,episode_reward,-401.612957
82,1023,episode_length,128
82,1023,episode_reward,-414.818155
82,1023,episode_length,155
82,1026,episode_reward,-194.544866
82,1026,episode_length,122
82,1027,episode_reward,-230.11902
82,1027,episode_length,128
82,1028,episode_reward,-407.728966
82,1028,episode_length,174
82,1035,episode_reward,-331.882753
82,1035,episode_length,132
82,1066,episode_reward,-396.64675
82,1066,episode_length,163
82,1080,episode_reward,-287.777656
82,1080,episode_length,138
82,1081,episode_reward,-782.325957
82,1081,episode_length,251
82,1081,episode_reward,-698.97904
82,1081,episode_length,250
82,1089,episode_reward,-647.831525
82,1089,episode_length,134
82,1100,episode_reward,-302.51538
82,1100,episode_length,138
82,1100,episode_reward,-275.918687
82,1100,episode_length,136
82,1104,episode_reward,-482.165648
82,1104,episode_length,167
82,1148,episode_reward,-885.884383
82,1148,episode_length,264
82,1156,episode_reward,-413.918384
82,1156,episode_length,130
82,1172,episode_reward,-423.100588
82,1172,episode_length,204
82,1174,episode_reward,-443.868533
82,1174,episode_length,206
82,1193,episode_reward,-534.089287
82,1193,episode_length,172
82,1193,episode_reward,-399.416594
82,1193,episode_length,166
82,1194,episode_reward,-637.167431
82,1194,episode_length,171
82,1194,episode_reward,-672.22379
82,1194,episode_length,105
82,1195,episode_reward,-430.828809
82,1195,episode_length,114
82,1197,episode_reward,-139.674332
82,1197,episode_length,131
82,1210,episode_reward,-509.112014
82,1210,episode_length,110
82,1210,episode_reward,-453.837037
82,1210,episode_length,110
82,1213,episode_reward,-489.342457
82,1213,episode_length,206
82,1223,episode_reward,-448.097721
82,1223,episode_length,188
82,1227,episode_reward,-1200.747019
82,1227,episode_length,204
82,1229,episode_reward,-358.476014
82,1229,episode_length,317
82,1235,episode_reward,-339.410263
82,1235,episode_length,154
82,1250,episode_reward,-364.212826
82,1250,episode_length,146
82,1250,episode_reward,-959.449441
82,1250,episode_length,330
82,1254,episode_reward,-1111.919295
82,1254,episode_length,226
82,1254,episode_reward,-273.145144
82,1254,episode_length,311
82,1255,episode_reward,-501.551124
82,1255,episode_length,240
82,1266,episode_reward,-1664.408683
82,1266,episode_length,302
82,1269,episode_reward,-491.591198
82,1269,episode_length,253
82,1281,episode_reward,-521.609401
82,1281,episode_length,87
82,1286,episode_reward,-489.409028
82,1286,episode_length,89
82,1307,episode_reward,-631.168491
82,1307,episode_length,389
82,1313,episode_reward,-968.234452
82,1313,episode_length,339
82,1315,episode_reward,-433.046108
82,1315,episode_length,105
82,1326,episode_reward,-439.162752
82,1326,episode_length,132
82,1336,episode_reward,-378.76374
82,1336,episode_length,164
82,1340,episode_reward,-1669.051882
82,1340,episode_length,467
82,1343,episode_reward,-522.580832
82,1343,episode_length,187
82,1344,episode_reward,-474.3106
82,1344,episode_length,170
82,1372,episode_reward,-1339.580968
82,1372,episode_length,377
82,1374,episode_reward,-466.23758
82,1374,episode_length,181
82,1378,episode_reward,-363.599155
82,1378,episode_length,112
82,1382,episode_reward,-919.793192
82,1382,episode_length,169
82,1389,episode_reward,-461.034806
82,1389,episode_length,179
82,1394,episode_reward,-943.026342
82,1394,episode_length,392
82,1395,episode_reward,-1076.547485
82,1395,episode_length,639
82,1402,episode_reward,-512.088744
82,1402,episode_length,133
82,1409,episode_reward,-378.374245
82,1409,episode_length,180
82,1411,episode_reward,-692.457169
82,1411,episode_length,176
82,1418,episode_reward,-771.600242
82,1418,episode_length,195
82,1428,episode_reward,-566.046566
82,1428,episode_length,88
82,1430,episode_reward,-319.690539
82,1430,episode_length,350
82,1441,episode_reward,-309.377842
82,1441,episode_length,191
82,1449,episode_reward,-1038.254003
82,1449,episode_length,254
82,1457,episode_reward,-426.732943
82,1457,episode_length,202
82,1468,episode_reward,-438.780169
82,1468,episode_length,214
82,1485,episode_reward,-456.278969
82,1485,episode_length,141
82,1495,episode_reward,-261.478393
82,1495,episode_length,106
82,1510,episode_reward,-353.149424
82,1510,episode_length,115
82,1538,episode_reward,-373.026306
82,1538,episode_length,288
82,1539,episode_reward,-398.650645
82,1539,episode_length,226
82,1551,episode_reward,-602.172859
82,1551,episode_length,324
82,1551,episode_reward,-923.049985
82,1551,episode_length,270
82,1564,episode_reward,-949.375181
82,1564,episode_length,619
82,1564,episode_reward,-243.99348
82,1564,episode_length,238
82,1566,episode_reward,-682.043086
82,1566,episode_length,164
82,1568,episode_reward,-353.592309
82,1568,episode_length,150
82,1570,episode_reward,-329.485604
82,1570,episode_length,102
82,1570,episode_reward,-555.082931
82,1570,episode_length,159
82,1576,episode_reward,-369.125318
82,1576,episode_length,148
82,1582,episode_reward,-873.084577
82,1582,episode_length,275
82,1585,episode_reward,-1137.587567
