round,step,metric,value
99,139,episode_reward,-92.470545
99,139,episode_length,58
99,139,episode_reward,-267.608226
99,139,episode_length,82
99,141,episode_reward,-20.197812
99,141,episode_length,141
99,147,episode_reward,-337.65173
99,147,episode_length,83
99,149,episode_reward,-442.907502
99,149,episode_length,77
99,152,episode_reward,-468.097327
99,152,episode_length,80
99,152,episode_reward,-117.891239
99,152,episode_length,54
99,152,episode_reward,-288.836211
99,152,episode_length,59
99,152,episode_reward,-274.935785
99,152,episode_length,61
99,153,episode_reward,-47.650388
99,153,episode_length,60
99,154,episode_reward,-317.112533
99,154,episode_length,61
99,165,episode_reward,-572.685414
99,165,episode_length,92
99,167,episode_reward,-295.569073
99,167,episode_length,87
99,169,episode_reward,-503.317655
99,169,episode_length,81
99,169,episode_reward,-141.492122
99,169,episode_length,64
99,169,episode_reward,-230.730112
99,169,episode_length,89
99,171,episode_reward,-505.917643
99,171,episode_length,95
99,176,episode_reward,-172.94883
99,176,episode_length,101
99,176,episode_reward,-334.109225
99,176,episode_length,94
99,178,episode_reward,-366.759153
99,178,episode_length,91
99,179,episode_reward,-66.18632
99,179,episode_length,107
99,180,episode_reward,-94.333275
99,180,episode_length,84
99,193,episode_reward,-148.962532
99,193,episode_length,67
99,197,episode_reward,-455.034518
99,197,episode_length,109
99,200,episode_reward,-223.41072
99,200,episode_length,74
99,202,episode_reward,-183.118223
99,202,episode_length,63
99,206,episode_reward,-52.410497
99,206,episode_length,75
99,206,episode_reward,-75.929848
99,206,episode_length,103
99,209,episode_reward,-234.493443
99,209,episode_length,62
99,210,episode_reward,-139.287229
99,210,episode_length,82
99,215,episode_reward,-72.499295
99,215,episode_length,76
99,218,episode_reward,-192.019008
99,218,episode_length,98
99,219,episode_reward,-302.487716
99,219,episode_length,65
99,219,episode_reward,-183.164585
99,219,episode_length,78
99,219,episode_reward,-27.884268
99,219,episode_length,67
99,220,episode_reward,-501.822984
99,220,episode_length,90
99,222,episode_reward,-587.484171
99,222,episode_length,104
99,222,episode_reward,-345.699017
99,222,episode_length,69
99,225,episode_reward,-210.655272
99,225,episode_length,111
99,233,episode_reward,-346.751223
99,233,episode_length,81
99,234,episode_reward,-114.336559
99,234,episode_length,65
99,237,episode_reward,-241.039934
99,237,episode_length,85
99,239,episode_reward,-28.056319
99,239,episode_length,70
99,241,episode_reward,-407.434672
99,241,episode_length,89
99,241,episode_reward,-26.789497
99,241,episode_length,92
99,244,episode_reward,-180.220913
99,244,episode_length,66
99,245,episode_reward,-175.156966
99,245,episode_length,76
99,245,episode_reward,-144.702179
99,245,episode_length,65
99,254,episode_reward,-258.007751
99,254,episode_length,87
99,254,episode_reward,-125.719652
99,254,episode_length,75
99,264,episode_reward,-459.000281
99,264,episode_length,88
99,265,episode_reward,-200.732901
99,265,episode_length,100
99,267,episode_reward,-335.364374
99,267,episode_length,96
99,271,episode_reward,-107.565987
99,271,episode_length,62
99,272,episode_reward,-242.669439
99,272,episode_length,66
99,276,episode_reward,-232.903574
99,276,episode_length,76
99,278,episode_reward,-496.737311
99,278,episode_length,85
99,279,episode_reward,-210.96259
99,279,episode_length,103
99,286,episode_reward,-273.065322
99,286,episode_length,64
99,287,episode_reward,-395.574353
99,287,episode_length,81
99,289,episode_reward,-131.80126
99,289,episode_length,74
99,290,episode_reward,-149.73465
99,290,episode_length,71
99,291,episode_reward,-368.219538
99,291,episode_length,69
99,292,episode_reward,-263.913492
99,292,episode_length,73
99,299,episode_reward,-125.525058
99,299,episode_length,60
99,299,episode_reward,-111.641741
99,299,episode_length,80
99,302,episode_reward,-372.786838
99,302,episode_length,100
99,303,episode_reward,-473.686489
99,303,episode_length,85
99,306,episode_reward,-108.868836
99,306,episode_length,81
99,307,episode_reward,-122.209559
99,307,episode_length,73
99,310,episode_reward,-75.87304
99,310,episode_length,65
99,310,episode_reward,-429.838125
99,310,episode_length,90
99,318,episode_reward,-153.764586
99,318,episode_length,108
99,321,episode_reward,-114.41393
99,321,episode_length,80
99,322,episode_reward,-152.376894
99,322,episode_length,81
99,324,episode_reward,-280.325235
99,324,episode_length,87
99,325,episode_reward,-584.76211
99,325,episode_length,92
99,331,episode_reward,-227.76296
99,331,episode_length,66
99,333,episode_reward,-74.958951
99,333,episode_length,69
99,337,episode_reward,-526.59885
99,337,episode_length,93
99,341,episode_reward,-142.033544
99,341,episode_length,87
99,344,episode_reward,-130.855106
99,344,episode_length,90
99,345,episode_reward,-105.613122
99,345,episode_length,54
99,348,episode_reward,-197.490827
99,348,episode_length,69
99,348,episode_reward,-384.240745
99,348,episode_length,81
99,348,episode_reward,-273.209129
99,348,episode_length,76
99,356,episode_reward,-130.616001
99,356,episode_length,66
99,356,episode_reward,-214.569561
99,356,episode_length,57
99,357,episode_reward,-485.18273
99,357,episode_length,86
99,360,episode_reward,-400.927237
99,360,episode_length,115
99,360,episode_reward,-361.501588
99,360,episode_length,73
99,361,episode_reward,-10.448662
99,361,episode_length,69
99,363,episode_reward,-339.53351
99,363,episode_length,74
99,364,episode_reward,-63.723399
99,364,episode_length,54
99,365,episode_reward,-308.410854
99,365,episode_length,58
99,372,episode_reward,-205.247024
99,372,episode_length,86
99,375,episode_reward,-364.311373
99,375,episode_length,97
99,387,episode_reward,-509.356121
99,387,episode_length,111
99,391,episode_reward,-270.579706
99,391,episode_length,89
99,391,episode_reward,-369.251804
99,391,episode_length,92
99,393,episode_reward,-108.563417
99,393,episode_length,87
99,393,episode_reward,-339.821863
99,393,episode_length,90
99,394,episode_reward,-86.135002
99,394,episode_length,72
99,400,episode_reward,-476.922475
99,400,episode_length,90
99,402,episode_reward,-311.793066
99,402,episode_length,84
99,405,episode_reward,-540.33624
99,405,episode_length,84
99,406,episode_reward,-164.113076
99,406,episode_length,82
99,409,episode_reward,-152.32904
99,409,episode_length,61
99,410,episode_reward,-207.355558
99,410,episode_length,79
99,414,episode_reward,-257.537197
99,414,episode_length,66
99,416,episode_reward,-216.363587
99,416,episode_length,60
99,418,episode_reward,-342.714914
99,418,episode_length,81
99,423,episode_reward,-114.880018
99,423,episode_length,98
99,426,episode_reward,-39.406259
99,426,episode_length,229
99,427,episode_reward,-375.364852
99,427,episode_length,70
99,428,episode_reward,-77.37442
99,428,episode_length,63
99,431,episode_reward,-518.36555
99,431,episode_length,83
99,432,episode_reward,-253.736288
99,432,episode_length,71
99,434,episode_reward,-206.016103
99,434,episode_length,90
99,441,episode_reward,-147.060235
99,441,episode_length,108
99,441,episode_reward,-134.956331
99,441,episode_length,81
99,442,episode_reward,-121.119475
99,442,episode_length,97
99,454,episode_reward,-251.956588
99,454,episode_length,94
99,454,episode_reward,-85.044926
99,454,episode_length,60
99,460,episode_reward,-45.689247
99,460,episode_length,88
99,461,episode_reward,-157.381335
99,461,episode_length,98
99,465,episode_reward,-103.946187
99,465,episode_length,109
99,468,episode_reward,-304.726925
99,468,episode_length,75
99,469,episode_reward,-390.129716
99,469,episode_length,105
99,472,episode_reward,-141.207082
99,472,episode_length,131
99,474,episode_reward,-206.056933
99,474,episode_length,68
99,474,episode_reward,-580.638604
99,474,episode_length,83
99,475,episode_reward,-328.432287
99,475,episode_length,70
99,477,episode_reward,-119.041804
99,477,episode_length,102
99,479,episode_reward,-176.293278
99,479,episode_length,92
99,482,episode_reward,-451.168718
99,482,episode_length,91
99,485,episode_reward,-360.978817
99,485,episode_length,92
99,487,episode_reward,-449.082778
99,487,episode_length,85
99,488,episode_reward,-86.893412
99,488,episode_length,57
99,492,episode_reward,-136.423209
99,492,episode_length,66
99,496,episode_reward,-313.39196
99,496,episode_length,80
99,497,episode_reward,-497.468402
99,497,episode_length,88
99,502,episode_reward,-528.05242
99,502,episode_length,84
99,502,episode_reward,-504.91186
99,502,episode_length,92
99,502,episode_reward,-357.526633
99,502,episode_length,70
99,504,episode_reward,-116.453067
99,504,episode_length,76
99,504,episode_reward,-160.411448
99,504,episode_length,104
99,506,episode_reward,-139.552105
99,506,episode_length,65
99,507,episode_reward,-354.208205
99,507,episode_length,80
99,507,episode_reward,-351.499687
99,507,episode_length,65
99,512,episode_reward,-243.152884
99,512,episode_length,58
99,512,episode_reward,-125.264323
99,512,episode_length,98
99,521,episode_reward,-398.291532
99,521,episode_length,98
99,524,episode_reward,-302.525401
99,524,episode_length,64
99,525,episode_reward,-87.472734
99,525,episode_length,71
99,529,episode_reward,-126.921243
99,529,episode_length,55
99,532,episode_reward,-447.451882
99,532,episode_length,91
99,535,episode_reward,-92.254464
99,535,episode_length,61
99,543,episode_reward,-81.80975
99,543,episode_length,78
99,549,episode_reward,-247.377028
99,549,episode_length,72
99,551,episode_reward,-155.912481
99,551,episode_length,76
99,551,episode_reward,-313.001091
99,551,episode_length,117
99,551,episode_reward,-320.203999
99,551,episode_length,69
99,555,episode_reward,-336.825128
99,555,episode_length,68
99,556,episode_reward,-192.301987
99,556,episode_length,68
99,556,episode_reward,-470.969434
99,556,episode_length,95
99,557,episode_reward,-229.100404
99,557,episode_length,78
99,558,episode_reward,-147.197809
99,558,episode_length,90
99,561,episode_reward,-228.808297
99,561,episode_length,89
99,566,episode_reward,-108.475732
99,566,episode_length,97
99,567,episode_reward,-154.105235
99,567,episode_length,61
99,567,episode_reward,-343.528864
99,567,episode_length,75
99,570,episode_reward,-82.644552
99,570,episode_length,66
99,578,episode_reward,-123.590997
99,578,episode_length,93
99,581,episode_reward,-401.33883
99,581,episode_length,79
99,583,episode_reward,-474.379618
99,583,episode_length,86
99,583,episode_reward,-501.670539
99,583,episode_length,87
99,586,episode_reward,-367.25531
99,586,episode_length,84
99,586,episode_reward,-156.963456
99,586,episode_length,65
99,587,episode_reward,-69.558935
99,587,episode_length,63
99,588,episode_reward,-142.810288
99,588,episode_length,76
99,589,episode_reward,-277.160762
99,589,episode_length,82
99,596,episode_reward,-175.845088
99,596,episode_length,89
99,603,episode_reward,-71.661365
99,603,episode_length,78
99,607,episode_reward,-292.331381
99,607,episode_length,103
99,607,episode_reward,-471.441024
99,607,episode_length,78
99,609,episode_reward,-209.656046
99,609,episode_length,66
99,611,episode_reward,-231.31988
99,611,episode_length,99
99,612,episode_reward,-355.421262
99,612,episode_length,110
99,617,episode_reward,-108.68631
99,617,episode_length,61
99,618,episode_reward,-185.888361
99,618,episode_length,62
99,624,episode_reward,-149.671505
99,624,episode_length,89
99,629,episode_reward,-242.487988
99,629,episode_length,72
99,631,episode_reward,-126.598875
99,631,episode_length,82
99,632,episode_reward,-239.175765
99,632,episode_length,100
99,635,episode_reward,-548.432118
99,635,episode_length,84
99,636,episode_reward,-131.285947
99,636,episode_length,78
99,638,episode_reward,-121.580499
99,638,episode_length,60
99,642,episode_reward,-114.475366
99,642,episode_length,72
99,643,episode_reward,-190.736315
99,643,episode_length,76
99,644,episode_reward,-92.044359
99,644,episode_length,89
99,647,episode_reward,-86.575172
99,647,episode_length,80
99,647,episode_reward,-102.641395
99,647,episode_length,96
99,648,episode_reward,-228.813616
99,648,episode_length,87
99,650,episode_reward,-287.746917
99,650,episode_length,67
99,655,episode_reward,-350.152585
99,655,episode_length,104
99,660,episode_reward,-185.487465
99,660,episode_length,79
99,661,episode_reward,-98.746772
99,661,episode_length,73
99,662,episode_reward,-148.602202
99,662,episode_length,76
99,666,episode_reward,-304.333574
99,666,episode_length,100
99,667,episode_reward,-108.708452
99,667,episode_length,64
99,668,episode_reward,-326.331348
99,668,episode_length,61
99,677,episode_reward,-138.045936
99,677,episode_length,68
99,677,episode_reward,-250.255446
99,677,episode_length,88
99,678,episode_reward,-127.925643
99,678,episode_length,67
99,681,episode_reward,-275.490997
99,681,episode_length,69
99,683,episode_reward,-138.647241
99,683,episode_length,97
99,686,episode_reward,-441.599401
99,686,episode_length,99
99,687,episode_reward,-90.638198
99,687,episode_length,104
99,694,episode_reward,-121.615387
99,694,episode_length,76
99,699,episode_reward,-78.927527
99,699,episode_length,70
99,701,episode_reward,-79.372276
99,701,episode_length,66
99,703,episode_reward,-426.330355
99,703,episode_length,86
99,704,episode_reward,-347.443775
99,704,episode_length,62
99,704,episode_reward,-213.83915
99,704,episode_length,108
99,706,episode_reward,-384.074291
99,706,episode_length,70
99,712,episode_reward,-301.967424
99,712,episode_length,74
99,713,episode_reward,-442.384712
99,713,episode_length,65
99,715,episode_reward,-126.102084
99,715,episode_length,108
99,718,episode_reward,-108.141278
99,718,episode_length,57
99,721,episode_reward,-140.349295
99,721,episode_length,74
99,721,episode_reward,-109.648805
99,721,episode_length,74
99,724,episode_reward,8.067738
99,724,episode_length,92
99,725,episode_reward,-172.110108
99,725,episode_length,101
99,729,episode_reward,-602.278954
99,729,episode_length,98
99,733,episode_reward,-341.980871
99,733,episode_length,78
99,733,episode_reward,-250.098001
99,733,episode_length,66
99,734,episode_reward,-174.398282
99,734,episode_length,90
99,736,episode_reward,-253.486614
