round,step,metric,value
84,1175,episode_length,132
84,1178,episode_reward,-1086.442603
84,1178,episode_length,237
84,1197,episode_reward,-1172.888791
84,1197,episode_length,151
84,1201,episode_reward,-1214.151685
84,1201,episode_length,287
84,1202,episode_reward,-706.273372
84,1202,episode_length,158
84,1206,episode_reward,-385.265201
84,1206,episode_length,156
84,1212,episode_reward,-243.804819
84,1212,episode_length,148
84,1212,episode_reward,-568.277488
84,1212,episode_length,116
84,1215,episode_reward,-1481.696596
84,1215,episode_length,295
84,1232,episode_reward,-385.376215
84,1232,episode_length,119
84,1242,episode_reward,-862.662232
84,1242,episode_length,180
84,1242,episode_reward,-2454.669857
84,1242,episode_length,405
84,1264,episode_reward,-624.363256
84,1264,episode_length,170
84,1265,episode_reward,-354.284833
84,1265,episode_length,117
84,1268,episode_reward,-231.124972
84,1268,episode_length,115
84,1272,episode_reward,-1762.348601
84,1272,episode_length,311
84,1272,episode_reward,-571.922119
84,1272,episode_length,125
84,1278,episode_reward,-681.993809
84,1278,episode_length,155
84,1280,episode_reward,-371.071937
84,1280,episode_length,134
84,1281,episode_reward,-796.711495
84,1281,episode_length,268
84,1293,episode_reward,-2296.30765
84,1293,episode_length,561
84,1318,episode_reward,-524.098366
84,1318,episode_length,143
84,1324,episode_reward,-497.06446
84,1324,episode_length,229
84,1329,episode_reward,-744.179591
84,1329,episode_length,117
84,1334,episode_reward,-683.16265
84,1334,episode_length,156
84,1336,episode_reward,-494.821971
84,1336,episode_length,239
84,1340,episode_reward,-703.589331
84,1340,episode_length,139
84,1360,episode_reward,-634.283634
84,1360,episode_length,145
84,1361,episode_reward,-1006.378982
84,1361,episode_length,299
84,1379,episode_reward,-614.741015
84,1379,episode_length,408
84,1380,episode_reward,-510.454808
84,1380,episode_length,138
84,1380,episode_reward,-1672.751212
84,1380,episode_length,261
84,1383,episode_reward,-243.190522
84,1383,episode_length,105
84,1388,episode_reward,-507.442275
84,1388,episode_length,108
84,1393,episode_reward,-743.883113
84,1393,episode_length,308
84,1393,episode_reward,-715.950057
84,1393,episode_length,388
84,1400,episode_reward,-403.255986
84,1400,episode_length,136
84,1401,episode_reward,-514.411615
84,1401,episode_length,120
84,1404,episode_reward,-415.530931
84,1404,episode_length,198
84,1408,episode_reward,-731.302827
84,1408,episode_length,211
84,1422,episode_reward,-374.163891
84,1422,episode_length,98
84,1433,episode_reward,-350.912505
84,1433,episode_length,168
84,1441,episode_reward,-2927.498861
84,1441,episode_length,394
84,1452,episode_reward,-496.70274
84,1452,episode_length,250
84,1453,episode_reward,-529.167673
84,1453,episode_length,185
84,1459,episode_reward,-249.127297
84,1459,episode_length,247
84,1460,episode_reward,-662.480872
84,1460,episode_length,188
84,1464,episode_reward,-505.894488
84,1464,episode_length,146
84,1469,episode_reward,-798.519544
84,1469,episode_length,341
84,1474,episode_reward,-529.418326
84,1474,episode_length,134
84,1474,episode_reward,-242.184562
84,1474,episode_length,114
84,1496,episode_reward,-453.166749
84,1496,episode_length,108
84,1505,episode_reward,-495.683569
84,1505,episode_length,171
84,1512,episode_reward,-1818.275055
84,1512,episode_length,403
84,1513,episode_reward,-846.802737
84,1513,episode_length,177
84,1517,episode_reward,-539.97295
84,1517,episode_length,116
84,1520,episode_reward,-2327.273342
84,1520,episode_length,441
84,1523,episode_reward,-483.060753
84,1523,episode_length,143
84,1530,episode_reward,-423.191237
84,1530,episode_length,169
84,1535,episode_reward,-584.164029
84,1535,episode_length,303
84,1539,episode_reward,-420.292754
84,1539,episode_length,159
84,1540,episode_reward,-142.412387
84,1540,episode_length,136
84,1546,episode_reward,-532.43426
84,1546,episode_length,138
84,1566,episode_reward,-1561.941011
84,1566,episode_length,273
84,1572,episode_reward,-445.52919
84,1572,episode_length,108
84,1575,episode_reward,-1873.446504
84,1575,episode_length,333
84,1583,episode_reward,-1442.274669
84,1583,episode_length,204
84,1586,episode_reward,-523.714975
84,1586,episode_length,145
84,1591,episode_reward,-996.105065
84,1591,episode_length,191
84,1600,episode_reward,-631.545408
84,1600,episode_length,95
84,1608,episode_reward,-671.148634
84,1608,episode_length,215
84,1629,episode_reward,-164.206609
84,1629,episode_length,116
84,1646,episode_reward,-602.235676
84,1646,episode_length,193
84,1646,episode_reward,-779.48914
84,1646,episode_length,116
84,1647,episode_reward,-362.654512
84,1647,episode_length,112
84,1647,episode_reward,-616.135777
84,1647,episode_length,107
84,1659,episode_reward,-1093.267604
84,1659,episode_length,200
84,1662,episode_reward,-159.030023
84,1662,episode_length,202
84,1663,episode_reward,-458.611446
84,1663,episode_length,230
84,1667,episode_reward,-661.89211
84,1667,episode_length,193
84,1673,episode_reward,-500.687169
84,1673,episode_length,177
84,1675,episode_reward,-425.51627
84,1675,episode_length,100
84,1676,episode_reward,-402.718916
84,1676,episode_length,130
84,1677,episode_reward,-1708.456101
84,1677,episode_length,348
84,1686,episode_reward,-137.136413
84,1686,episode_length,147
84,1687,episode_reward,-2384.585583
84,1687,episode_length,415
84,1699,episode_reward,-161.990907
84,1699,episode_length,127
84,1709,episode_reward,-273.974346
84,1709,episode_length,186
84,1715,episode_reward,-420.104166
84,1715,episode_length,124
84,1717,episode_reward,-628.431459
84,1717,episode_length,134
84,1718,episode_reward,-764.949791
84,1718,episode_length,152
84,1720,episode_reward,-536.361209
84,1720,episode_length,200
84,1721,episode_reward,-1490.657977
84,1721,episode_length,328
84,1733,episode_reward,-1974.637938
84,1733,episode_length,281
84,1742,episode_reward,-668.213839
84,1742,episode_length,142
84,1744,episode_reward,-359.878405
84,1744,episode_length,115
84,1752,episode_reward,-380.068343
84,1752,episode_length,105
84,1775,episode_reward,-343.521179
84,1775,episode_length,99
84,1783,episode_reward,-1478.745123
84,1783,episode_length,361
84,1796,episode_reward,-397.406847
84,1796,episode_length,188
84,1797,episode_reward,-70.241926
84,1797,episode_length,150
84,1800,episode_reward,-449.959382
84,1800,episode_length,154
84,1813,episode_reward,-565.297857
84,1813,episode_length,227
84,1814,episode_reward,-447.387406
84,1814,episode_length,139
84,1821,episode_reward,-1731.939211
84,1821,episode_length,347
84,1824,episode_reward,-1677.788108
84,1824,episode_length,441
84,1830,episode_reward,-899.967043
84,1830,episode_length,143
84,1831,episode_reward,-478.220352
84,1831,episode_length,314
84,1833,episode_reward,-1148.960147
84,1833,episode_length,321
84,1849,episode_reward,-1323.772089
84,1849,episode_length,186
84,1851,episode_reward,-578.632247
84,1851,episode_length,130
84,1852,episode_reward,-231.322279
84,1852,episode_length,190
84,1870,episode_reward,-641.382725
84,1870,episode_length,171
84,1884,episode_reward,-553.508792
84,1884,episode_length,169
84,1886,episode_reward,-261.162842
84,1886,episode_length,177
84,1886,episode_reward,-292.564235
84,1886,episode_length,227
84,1888,episode_reward,-834.495805
84,1888,episode_length,202
84,1894,episode_reward,-532.910049
84,1894,episode_length,152
84,1894,episode_reward,-1177.363591
84,1894,episode_length,217
84,1905,episode_reward,-1094.39238
84,1905,episode_length,188
84,1906,episode_reward,-876.780348
84,1906,episode_length,173
84,1911,episode_reward,-547.258849
84,1911,episode_length,90
84,1916,episode_reward,-1800.422475
84,1916,episode_length,243
84,1926,episode_reward,-409.775552
84,1926,episode_length,102
84,1932,episode_reward,-282.788254
84,1932,episode_length,118
84,1935,episode_reward,-683.253434
84,1935,episode_length,105
84,1954,episode_reward,-2028.987242
84,1954,episode_length,485
84,1980,episode_reward,-533.579096
84,1980,episode_length,205
84,1985,episode_reward,-349.294487
84,1985,episode_length,133
84,1997,episode_reward,-435.159968
84,1997,episode_length,148
84,1999,episode_reward,-189.522056
84,1999,episode_length,168
84,2007,episode_reward,-398.908492
84,2007,episode_length,102
84,2009,episode_reward,-1344.272315
84,2009,episode_length,265
84,2013,episode_reward,-416.456921
84,2013,episode_length,293
84,2014,episode_reward,-395.479894
84,2014,episode_length,144
84,2036,episode_reward,-351.771639
84,2036,episode_length,369
84,2037,episode_reward,-419.172242
84,2037,episode_length,121
84,2040,episode_reward,-515.067654
84,2040,episode_length,114
84,2044,episode_reward,-475.202299
84,2044,episode_length,156
88,98,episode_reward,-355.260113
88,98,episode_length,98
88,103,episode_reward,-259.685808
88,103,episode_length,103
88,122,episode_reward,-311.239911
88,122,episode_length,122
88,134,episode_reward,-438.492484
88,134,episode_length,134
88,137,episode_reward,-405.524423
88,137,episode_length,137
88,140,episode_reward,-437.98846
88,140,episode_length,140
88,142,episode_reward,-376.792141
88,142,episode_length,142
88,142,episode_reward,-308.431503
88,142,episode_length,142
88,145,episode_reward,-446.555683
88,145,episode_length,145
88,149,episode_reward,-689.64856
88,149,episode_length,149
88,150,episode_reward,-417.267047
88,150,episode_length,150
88,156,episode_reward,-419.424465
88,156,episode_length,156
88,157,episode_reward,-249.986279
88,157,episode_length,157
88,169,episode_reward,-1012.015467
88,169,episode_length,169
88,175,episode_reward,-828.992365
88,175,episode_length,175
88,183,episode_reward,-1275.774051
88,183,episode_length,183
88,184,episode_reward,-1521.815454
88,184,episode_length,184
88,186,episode_reward,-597.226648
88,186,episode_length,186
88,187,episode_reward,-725.585506
88,187,episode_length,187
88,193,episode_reward,-532.929065
88,193,episode_length,193
88,195,episode_reward,-670.128804
88,195,episode_length,195
88,195,episode_reward,-1644.020922
88,195,episode_length,195
88,215,episode_reward,-350.469318
88,215,episode_length,215
88,223,episode_reward,-1073.533691
88,223,episode_length,223
88,233,episode_reward,-830.908328
88,233,episode_length,233
88,241,episode_reward,-855.121588
88,241,episode_length,143
88,246,episode_reward,-2057.357853
88,246,episode_length,246
88,255,episode_reward,-2549.620895
88,255,episode_length,255
88,258,episode_reward,-404.302451
88,258,episode_length,101
88,259,episode_reward,-414.239635
88,259,episode_length,117
88,267,episode_reward,-580.005999
88,267,episode_length,267
88,267,episode_reward,-490.091185
88,267,episode_length,145
88,273,episode_reward,-592.779038
88,273,episode_length,139
88,280,episode_reward,-651.708453
88,280,episode_length,140
88,303,episode_reward,-862.705638
88,303,episode_length,303
88,304,episode_reward,-294.934059
88,304,episode_length,117
88,311,episode_reward,-631.042448
88,311,episode_length,162
88,312,episode_reward,-353.291409
88,312,episode_length,128
88,315,episode_reward,-569.876907
88,315,episode_length,100
88,322,episode_reward,-721.524301
88,322,episode_length,99
88,323,episode_reward,-912.521136
88,323,episode_length,128
88,330,episode_reward,-674.583373
88,330,episode_length,330
88,331,episode_reward,-875.38006
88,331,episode_length,145
88,338,episode_reward,-404.540056
88,338,episode_length,163
88,339,episode_reward,-982.394533
88,339,episode_length,144
88,352,episode_reward,-589.371533
88,352,episode_length,183
88,359,episode_reward,-292.718821
88,359,episode_length,176
88,361,episode_reward,-1172.785977
88,361,episode_length,224
88,366,episode_reward,-479.332792
88,366,episode_length,107
88,371,episode_reward,-2367.807715
88,371,episode_length,371
88,379,episode_reward,-354.996577
88,379,episode_length,99
88,385,episode_reward,-356.539947
88,385,episode_length,235
88,405,episode_reward,-475.829969
88,405,episode_length,101
88,414,episode_reward,-675.789785
88,414,episode_length,173
88,420,episode_reward,-1507.566272
88,420,episode_length,420
88,428,episode_reward,-1151.715076
88,428,episode_length,161
88,435,episode_reward,-2334.14575
88,435,episode_length,242
88,438,episode_reward,-434.052034
88,438,episode_length,100
88,440,episode_reward,-715.402574
88,440,episode_length,118
88,440,episode_reward,-266.250259
88,440,episode_length,117
88,448,episode_reward,-610.159707
88,448,episode_length,175
88,449,episode_reward,-1941.193479
88,449,episode_length,346
88,475,episode_reward,-664.109628
88,475,episode_length,114
88,477,episode_reward,-526.825512
88,477,episode_length,219
88,482,episode_reward,-688.905722
88,482,episode_length,236
88,496,episode_reward,-645.233874
88,496,episode_length,130
88,500,episode_reward,-538.251141
88,500,episode_length,129
88,504,episode_reward,-414.789883
88,504,episode_length,201
88,504,episode_reward,-466.969435
88,504,episode_length,125
88,505,episode_reward,-789.072036
88,505,episode_length,146
88,508,episode_reward,-243.319208
88,508,episode_length,178
88,508,episode_reward,-686.363559
88,508,episode_length,177
88,513,episode_reward,-751.316066
88,513,episode_length,202
88,515,episode_reward,-1015.221716
88,515,episode_length,282
88,518,episode_reward,-842.576405
88,518,episode_length,203
88,533,episode_reward,-743.943512
88,533,episode_length,278
88,536,episode_reward,-599.794529
