round,step,metric,value
78,1687,episode_length,329
78,1704,episode_reward,303.301545
78,1704,episode_length,856
78,1729,episode_reward,269.983491
78,1729,episode_length,1342
78,1730,episode_reward,268.053436
78,1730,episode_length,309
78,1824,episode_reward,265.810038
78,1824,episode_length,1121
78,1848,episode_reward,-226.883909
78,1848,episode_length,178
78,1850,episode_reward,286.289029
78,1850,episode_length,981
78,1889,episode_reward,279.855776
78,1889,episode_length,925
78,1941,episode_reward,243.356627
78,1941,episode_length,494
78,1941,episode_reward,-107.248931
78,1941,episode_length,279
78,1948,episode_reward,266.804646
78,1948,episode_length,934
78,1955,episode_reward,289.209968
78,1955,episode_length,251
78,2021,episode_reward,299.631947
78,2021,episode_length,334
78,2040,episode_reward,283.957579
78,2040,episode_length,918
79,181,episode_reward,-175.042459
79,181,episode_length,181
79,216,episode_reward,292.667687
79,216,episode_length,216
79,253,episode_reward,281.005519
79,253,episode_length,253
79,380,episode_reward,-109.451433
79,380,episode_length,380
79,390,episode_reward,-147.55856
79,390,episode_length,390
79,400,episode_reward,-130.700315
79,400,episode_length,400
79,409,episode_reward,-154.351257
79,409,episode_length,409
79,451,episode_reward,288.539049
79,451,episode_length,235
79,458,episode_reward,-94.06091
79,458,episode_length,458
79,470,episode_reward,-173.655692
79,470,episode_length,470
79,533,episode_reward,-85.309618
79,533,episode_length,533
79,580,episode_reward,-109.028081
79,580,episode_length,580
79,595,episode_reward,-167.863677
79,595,episode_length,195
79,603,episode_reward,-161.223528
79,603,episode_length,603
79,607,episode_reward,251.737184
79,607,episode_length,607
79,633,episode_reward,289.953579
79,633,episode_length,633
79,641,episode_reward,-134.716094
79,641,episode_length,261
79,646,episode_reward,-159.192841
79,646,episode_length,646
79,680,episode_reward,301.248564
79,680,episode_length,680
79,699,episode_reward,-172.463887
79,699,episode_length,699
79,705,episode_reward,-153.520117
79,705,episode_length,254
79,754,episode_reward,-124.594621
79,754,episode_length,284
79,876,episode_reward,293.908236
79,876,episode_length,876
79,894,episode_reward,-158.730169
79,894,episode_length,291
79,901,episode_reward,-156.211303
79,901,episode_length,648
79,902,episode_reward,281.24451
79,902,episode_length,902
79,919,episode_reward,264.635936
79,919,episode_length,919
79,969,episode_reward,277.952356
79,969,episode_length,264
79,977,episode_reward,260.812311
79,977,episode_length,336
79,983,episode_reward,264.131755
79,983,episode_length,983
79,991,episode_reward,-153.114068
79,991,episode_length,991
79,996,episode_reward,261.625685
79,996,episode_length,996
79,1019,episode_reward,-163.787818
79,1019,episode_length,1019
79,1026,episode_reward,-132.953976
79,1026,episode_length,272
79,1041,episode_reward,257.399536
79,1041,episode_length,1041
79,1050,episode_reward,230.157616
79,1050,episode_length,660
79,1093,episode_reward,-162.576585
79,1093,episode_length,486
79,1096,episode_reward,295.237915
79,1096,episode_length,516
79,1111,episode_reward,277.841764
79,1111,episode_length,1111
79,1126,episode_reward,244.298665
79,1126,episode_length,446
79,1128,episode_reward,233.907715
79,1128,episode_length,1128
79,1153,episode_reward,283.470182
79,1153,episode_length,1153
79,1161,episode_reward,282.50783
79,1161,episode_length,1161
79,1167,episode_reward,256.411317
79,1167,episode_length,572
79,1169,episode_reward,254.56097
79,1169,episode_length,1169
79,1221,episode_reward,-110.200288
79,1221,episode_length,319
79,1234,episode_reward,-125.489817
79,1234,episode_length,333
79,1236,episode_reward,292.611573
79,1236,episode_length,1055
79,1249,episode_reward,239.290145
79,1249,episode_length,791
79,1313,episode_reward,-149.392251
79,1313,episode_length,294
79,1338,episode_reward,250.851849
79,1338,episode_length,462
79,1428,episode_reward,-133.040485
79,1428,episode_length,402
79,1459,episode_reward,252.111891
79,1459,episode_length,826
79,1463,episode_reward,-131.184375
79,1463,episode_length,302
79,1482,episode_reward,-135.3002
79,1482,episode_length,248
79,1507,episode_reward,-153.784346
79,1507,episode_length,466
79,1512,episode_reward,-178.284095
79,1512,episode_length,276
79,1522,episode_reward,277.168666
79,1522,episode_length,823
79,1554,episode_reward,267.98154
79,1554,episode_length,458
79,1594,episode_reward,251.511081
79,1594,episode_length,501
79,1607,episode_reward,277.15573
79,1607,episode_length,438
79,1622,episode_reward,253.292469
79,1622,episode_length,1622
79,1685,episode_reward,-111.140913
79,1685,episode_length,689
79,1734,episode_reward,291.191078
79,1734,episode_length,757
79,1742,episode_reward,210.364507
79,1742,episode_length,773
79,1753,episode_reward,-145.611778
79,1753,episode_length,294
79,1819,episode_reward,253.511736
79,1819,episode_length,297
79,1837,episode_reward,267.141444
79,1837,episode_length,355
79,1846,episode_reward,256.898966
79,1846,episode_length,334
79,1854,episode_reward,266.435153
79,1854,episode_length,1208
79,1869,episode_reward,251.525492
79,1869,episode_length,406
79,1973,episode_reward,254.044168
79,1973,episode_length,1440
79,1983,episode_reward,285.981471
79,1983,episode_length,855
79,1991,episode_reward,-136.83137
79,1991,episode_length,384
79,2018,episode_reward,277.382158
79,2018,episode_length,396
79,2036,episode_reward,265.189425
79,2036,episode_length,1117
79,2038,episode_reward,277.754421
79,2038,episode_length,871
80,193,episode_reward,-173.2995
80,193,episode_length,193
80,214,episode_reward,-177.372982
80,214,episode_length,214
80,249,episode_reward,296.011686
80,249,episode_length,249
80,250,episode_reward,261.208259
80,250,episode_length,250
80,266,episode_reward,-181.892305
80,266,episode_length,266
80,271,episode_reward,279.006936
80,271,episode_length,271
80,274,episode_reward,291.331566
80,274,episode_length,274
80,305,episode_reward,258.148839
80,305,episode_length,305
80,364,episode_reward,-123.820295
80,364,episode_length,364
80,413,episode_reward,-269.256107
80,413,episode_length,163
80,428,episode_reward,269.589434
80,428,episode_length,428
80,450,episode_reward,263.217074
80,450,episode_length,450
80,482,episode_reward,287.254118
80,482,episode_length,268
80,504,episode_reward,-76.510116
80,504,episode_length,504
80,535,episode_reward,-109.171052
80,535,episode_length,342
80,573,episode_reward,256.819387
80,573,episode_length,573
80,641,episode_reward,244.123959
80,641,episode_length,641
80,677,episode_reward,-219.548614
80,677,episode_length,195
80,732,episode_reward,250.13916
80,732,episode_length,732
80,746,episode_reward,265.155127
80,746,episode_length,746
80,801,episode_reward,274.627477
80,801,episode_length,373
80,851,episode_reward,244.673508
80,851,episode_length,851
80,886,episode_reward,314.970129
80,886,episode_length,886
80,893,episode_reward,287.144315
80,893,episode_length,893
80,905,episode_reward,266.192688
80,905,episode_length,905
80,907,episode_reward,299.088611
80,907,episode_length,907
80,943,episode_reward,231.493802
80,943,episode_length,943
80,970,episode_reward,253.490253
80,970,episode_length,329
80,971,episode_reward,271.480901
80,971,episode_length,971
80,1046,episode_reward,239.673945
80,1046,episode_length,1046
80,1073,episode_reward,266.031338
80,1073,episode_length,1073
80,1077,episode_reward,286.560422
80,1077,episode_length,400
80,1151,episode_reward,305.736501
80,1151,episode_length,902
80,1167,episode_reward,265.610778
80,1167,episode_length,1167
80,1177,episode_reward,-198.906591
80,1177,episode_length,234
80,1189,episode_reward,265.411765
80,1189,episode_length,338
80,1193,episode_reward,-174.00821
80,1193,episode_length,147
80,1218,episode_reward,283.658986
80,1218,episode_length,947
80,1227,episode_reward,247.874039
80,1227,episode_length,334
80,1262,episode_reward,287.759595
80,1262,episode_length,812
80,1325,episode_reward,302.759942
80,1325,episode_length,961
80,1376,episode_reward,269.801796
80,1376,episode_length,872
80,1383,episode_reward,269.740944
80,1383,episode_length,810
80,1403,episode_reward,224.354133
80,1403,episode_length,1403
80,1413,episode_reward,230.624176
80,1413,episode_length,1413
80,1439,episode_reward,275.102239
80,1439,episode_length,693
80,1446,episode_reward,277.657076
80,1446,episode_length,1141
80,1448,episode_reward,269.795956
80,1448,episode_length,1182
80,1462,episode_reward,269.786489
80,1462,episode_length,1188
80,1477,episode_reward,267.806054
80,1477,episode_length,1477
80,1492,episode_reward,271.207623
80,1492,episode_length,1079
80,1510,episode_reward,295.398217
80,1510,episode_length,437
80,1559,episode_reward,281.838238
80,1559,episode_length,1024
80,1637,episode_reward,286.155565
80,1637,episode_length,448
80,1643,episode_reward,204.145713
80,1643,episode_length,736
80,1720,episode_reward,253.356403
80,1720,episode_length,317
80,1725,episode_reward,282.451803
80,1725,episode_length,279
80,1735,episode_reward,284.530134
80,1735,episode_length,558
80,1754,episode_reward,217.258648
80,1754,episode_length,1754
80,1788,episode_reward,226.371396
80,1788,episode_length,987
80,1832,episode_reward,255.18033
80,1832,episode_length,393
80,1867,episode_reward,269.641637
80,1867,episode_length,542
80,1910,episode_reward,257.544413
80,1910,episode_length,1178
80,1918,episode_reward,261.369317
80,1918,episode_length,426
80,1920,episode_reward,276.095765
80,1920,episode_length,753
80,1922,episode_reward,240.693284
80,1922,episode_length,1017
80,1926,episode_reward,283.167384
80,1926,episode_length,550
80,1939,episode_reward,310.026518
80,1939,episode_length,862
80,1945,episode_reward,259.429392
80,1945,episode_length,975
80,1996,episode_reward,296.078256
80,1996,episode_length,803
81,162,episode_reward,-174.431152
81,162,episode_length,162
81,212,episode_reward,-242.458559
81,212,episode_length,212
81,294,episode_reward,269.147852
81,294,episode_length,294
81,315,episode_reward,274.200709
81,315,episode_length,315
81,319,episode_reward,284.94827
81,319,episode_length,319
81,346,episode_reward,259.40622
81,346,episode_length,346
81,357,episode_reward,-72.027971
81,357,episode_length,357
81,428,episode_reward,256.344054
81,428,episode_length,428
81,436,episode_reward,-95.682349
81,436,episode_length,436
81,519,episode_reward,251.876467
81,519,episode_length,519
81,532,episode_reward,-164.188238
81,532,episode_length,213
81,611,episode_reward,252.416439
81,611,episode_length,611
81,626,episode_reward,264.547883
81,626,episode_length,626
81,684,episode_reward,269.092683
81,684,episode_length,684
81,687,episode_reward,272.858346
81,687,episode_length,687
81,693,episode_reward,259.413788
81,693,episode_length,693
81,696,episode_reward,-246.728839
81,696,episode_length,177
81,762,episode_reward,241.122525
81,762,episode_length,762
81,772,episode_reward,296.716934
81,772,episode_length,772
81,785,episode_reward,269.717037
81,785,episode_length,785
81,802,episode_reward,244.589796
81,802,episode_length,802
81,823,episode_reward,265.777838
81,823,episode_length,823
81,831,episode_reward,-241.055054
81,831,episode_length,138
81,892,episode_reward,307.653861
81,892,episode_length,892
81,907,episode_reward,273.210338
81,907,episode_length,907
81,955,episode_reward,304.360152
81,955,episode_length,955
81,971,episode_reward,289.116639
81,971,episode_length,971
81,1027,episode_reward,271.522571
81,1027,episode_length,1027
81,1033,episode_reward,279.160108
81,1033,episode_length,1033
81,1036,episode_reward,285.282712
81,1036,episode_length,1036
81,1067,episode_reward,265.778414
81,1067,episode_length,1067
81,1118,episode_reward,283.513153
81,1118,episode_length,1118
81,1136,episode_reward,238.090398
81,1136,episode_length,924
81,1162,episode_reward,265.957262
81,1162,episode_length,1162
81,1210,episode_reward,281.799419
81,1210,episode_length,916
81,1231,episode_reward,244.820895
81,1231,episode_length,1069
81,1287,episode_reward,-155.15526
81,1287,episode_length,251
81,1287,episode_reward,292.636711
81,1287,episode_length,1287
81,1316,episode_reward,261.924109
81,1316,episode_length,880
81,1333,episode_reward,272.633759
81,1333,episode_length,1333
81,1382,episode_reward,262.573636
81,1382,episode_length,1036
81,1437,episode_reward,274.065588
81,1437,episode_length,1122
81,1496,episode_reward,258.67517
81,1496,episode_length,589
81,1502,episode_reward,261.741999
81,1502,episode_length,1145
81,1525,episode_reward,279.763562
81,1525,episode_length,841
81,1565,episode_reward,278.529103
81,1565,episode_length,232
81,1576,episode_reward,273.64377
81,1576,episode_length,1148
81,1578,episode_reward,289.446463
81,1578,episode_length,882
81,1639,episode_reward,290.948098
81,1639,episode_length,808
81,1659,episode_reward,273.834205
81,1659,episode_length,1033
81,1665,episode_reward,280.449817
81,1665,episode_length,598
81,1737,episode_reward,305.269498
81,1737,episode_length,935
81,1755,episode_reward,269.681555
81,1755,episode_length,983
81,1780,episode_reward,257.489793
