round,step,metric,value
92,1735,episode_reward,-262.616283
92,1735,episode_length,86
92,1736,episode_reward,-246.176952
92,1736,episode_length,93
92,1738,episode_reward,-1104.689862
92,1738,episode_length,162
92,1742,episode_reward,-1036.959425
92,1742,episode_length,143
92,1744,episode_reward,-943.402501
92,1744,episode_length,162
92,1749,episode_reward,-41.331782
92,1749,episode_length,91
92,1755,episode_reward,-1504.232633
92,1755,episode_length,171
92,1755,episode_reward,-684.212533
92,1755,episode_length,104
92,1772,episode_reward,-793.798013
92,1772,episode_length,162
92,1776,episode_reward,-431.302986
92,1776,episode_length,90
92,1778,episode_reward,-503.179112
92,1778,episode_length,123
92,1778,episode_reward,-266.269024
92,1778,episode_length,97
92,1779,episode_reward,-395.319171
92,1779,episode_length,127
92,1787,episode_reward,-357.26756
92,1787,episode_length,178
92,1792,episode_reward,-307.193537
92,1792,episode_length,97
92,1793,episode_reward,-1537.369801
92,1793,episode_length,137
92,1795,episode_reward,-480.102837
92,1795,episode_length,96
92,1797,episode_reward,-633.97048
92,1797,episode_length,137
92,1804,episode_reward,-24.325934
92,1804,episode_length,93
92,1806,episode_reward,-693.754485
92,1806,episode_length,104
92,1806,episode_reward,-1122.351106
92,1806,episode_length,159
92,1807,episode_reward,-257.80384
92,1807,episode_length,113
92,1809,episode_reward,-492.628906
92,1809,episode_length,122
92,1819,episode_reward,-240.755544
92,1819,episode_length,94
92,1820,episode_reward,-756.175885
92,1820,episode_length,113
92,1826,episode_reward,-132.076119
92,1826,episode_length,82
92,1831,episode_reward,-1027.024698
92,1831,episode_length,132
92,1834,episode_reward,-909.63513
92,1834,episode_length,155
92,1838,episode_reward,-450.329925
92,1838,episode_length,102
92,1838,episode_reward,-577.744314
92,1838,episode_length,125
92,1840,episode_reward,-1571.610752
92,1840,episode_length,164
92,1845,episode_reward,-255.889462
92,1845,episode_length,90
92,1846,episode_reward,-547.293928
92,1846,episode_length,162
92,1851,episode_reward,-1083.722178
92,1851,episode_length,179
92,1853,episode_reward,-196.762764
92,1853,episode_length,115
92,1856,episode_reward,-358.447146
92,1856,episode_length,114
92,1858,episode_reward,-421.783849
92,1858,episode_length,103
92,1874,episode_reward,-480.335432
92,1874,episode_length,125
92,1874,episode_reward,-613.82556
92,1874,episode_length,96
92,1875,episode_reward,-447.592153
92,1875,episode_length,99
92,1875,episode_reward,-95.384333
92,1875,episode_length,103
92,1876,episode_reward,-95.476652
92,1876,episode_length,70
92,1886,episode_reward,-1016.530247
92,1886,episode_length,107
92,1886,episode_reward,-1666.156598
92,1886,episode_length,166
92,1889,episode_reward,-348.728388
92,1889,episode_length,80
92,1907,episode_reward,-361.563544
92,1907,episode_length,120
92,1910,episode_reward,-428.74487
92,1910,episode_length,91
92,1914,episode_reward,-478.029738
92,1914,episode_length,122
92,1914,episode_reward,-637.452038
92,1914,episode_length,107
92,1918,episode_reward,-210.366886
92,1918,episode_length,98
92,1919,episode_reward,-504.411148
92,1919,episode_length,85
92,1920,episode_reward,-42.280282
92,1920,episode_length,127
92,1926,episode_reward,-500.2955
92,1926,episode_length,88
92,1928,episode_reward,-1362.621371
92,1928,episode_length,150
92,1928,episode_reward,-545.336633
92,1928,episode_length,97
92,1934,episode_reward,-304.54161
92,1934,episode_length,130
92,1934,episode_reward,-33.575923
92,1934,episode_length,88
92,1939,episode_reward,-473.389957
92,1939,episode_length,101
92,1944,episode_reward,-33.697056
92,1944,episode_length,91
92,1946,episode_reward,-501.260028
92,1946,episode_length,149
92,1948,episode_reward,-434.498918
92,1948,episode_length,97
92,1952,episode_reward,-1696.857141
92,1952,episode_length,157
92,1955,episode_reward,-373.733093
92,1955,episode_length,80
92,1957,episode_reward,-1099.362957
92,1957,episode_length,151
92,1961,episode_reward,-286.823002
92,1961,episode_length,87
92,1965,episode_reward,-261.55602
92,1965,episode_length,107
92,1971,episode_reward,-309.189488
92,1971,episode_length,85
92,1971,episode_reward,-45.139279
92,1971,episode_length,97
92,1979,episode_reward,-147.384444
92,1979,episode_length,93
92,1988,episode_reward,-499.907679
92,1988,episode_length,132
92,1995,episode_reward,-1394.261644
92,1995,episode_length,150
92,1997,episode_reward,-424.518879
92,1997,episode_length,122
92,2002,episode_reward,-50.386353
92,2002,episode_length,162
92,2002,episode_reward,-280.751636
92,2002,episode_length,88
92,2004,episode_reward,-202.506342
92,2004,episode_length,84
92,2008,episode_reward,-303.833963
92,2008,episode_length,89
92,2016,episode_reward,-414.910881
92,2016,episode_length,127
92,2029,episode_reward,-538.976931
92,2029,episode_length,95
92,2030,episode_reward,-1388.745781
92,2030,episode_length,154
92,2034,episode_reward,-415.511192
92,2034,episode_length,106
92,2037,episode_reward,-461.529466
92,2037,episode_length,123
92,2037,episode_reward,-144.707484
92,2037,episode_length,91
92,2045,episode_reward,-585.111713
92,2045,episode_length,101
92,2047,episode_reward,-507.885301
92,2047,episode_length,129
93,72,episode_reward,-160.938699
93,72,episode_length,72
93,74,episode_reward,-412.383336
93,74,episode_length,74
93,76,episode_reward,-377.733093
93,76,episode_length,76
93,76,episode_reward,-292.938143
93,76,episode_length,76
93,78,episode_reward,-69.5493
93,78,episode_length,78
93,81,episode_reward,-73.179909
93,81,episode_length,81
93,84,episode_reward,-48.030003
93,84,episode_length,84
93,91,episode_reward,-227.180508
93,91,episode_length,91
93,91,episode_reward,-227.149122
93,91,episode_length,91
93,92,episode_reward,-389.692046
93,92,episode_length,92
93,94,episode_reward,-901.030577
93,94,episode_length,94
93,95,episode_reward,-716.7513
93,95,episode_length,95
93,96,episode_reward,-14.370482
93,96,episode_length,96
93,98,episode_reward,-731.565186
93,98,episode_length,98
93,99,episode_reward,-458.532877
93,99,episode_length,99
93,104,episode_reward,-260.523647
93,104,episode_length,104
93,117,episode_reward,-425.865165
93,117,episode_length,117
93,122,episode_reward,-685.205209
93,122,episode_length,122
93,128,episode_reward,-17.234712
93,128,episode_length,128
93,129,episode_reward,-1058.337247
93,129,episode_length,129
93,129,episode_reward,-1147.929122
93,129,episode_length,129
93,132,episode_reward,-536.007476
93,132,episode_length,132
93,134,episode_reward,-1280.036474
93,134,episode_length,134
93,139,episode_reward,-139.870875
93,139,episode_length,139
93,140,episode_reward,-1548.176556
93,140,episode_length,140
93,143,episode_reward,-1180.635012
93,143,episode_length,143
93,144,episode_reward,-1114.292453
93,144,episode_length,144
93,147,episode_reward,-1461.878625
93,147,episode_length,147
93,148,episode_reward,-1606.712489
93,148,episode_length,148
93,152,episode_reward,-1344.248813
93,152,episode_length,152
93,152,episode_reward,-1797.918174
93,152,episode_length,152
93,165,episode_reward,-1052.390396
93,165,episode_length,165
93,170,episode_reward,-624.0997
93,170,episode_length,98
93,172,episode_reward,-516.104386
93,172,episode_length,88
93,173,episode_reward,-108.593124
93,173,episode_length,99
93,174,episode_reward,-507.39976
93,174,episode_length,93
93,192,episode_reward,-804.146589
93,192,episode_length,116
93,194,episode_reward,-605.213357
93,194,episode_length,96
93,198,episode_reward,-931.482973
93,198,episode_length,107
93,205,episode_reward,-1280.665132
93,205,episode_length,127
93,206,episode_reward,-457.274395
93,206,episode_length,74
93,206,episode_reward,-1027.902236
93,206,episode_length,112
93,208,episode_reward,-1016.705675
93,208,episode_length,132
93,212,episode_reward,-720.180401
93,212,episode_length,95
93,214,episode_reward,-1161.22343
93,214,episode_length,122
93,216,episode_reward,-942.098395
93,216,episode_length,121
93,220,episode_reward,-455.57553
93,220,episode_length,77
93,222,episode_reward,-534.453905
93,222,episode_length,82
93,223,episode_reward,-693.657365
93,223,episode_length,94
93,227,episode_reward,-344.629437
93,227,episode_length,98
93,230,episode_reward,-636.865758
93,230,episode_length,102
93,246,episode_reward,-1486.168791
93,246,episode_length,155
93,246,episode_reward,-1137.443105
93,246,episode_length,147
93,248,episode_reward,-68.279769
93,248,episode_length,152
93,253,episode_reward,-753.334292
93,253,episode_length,106
93,254,episode_reward,-435.27299
93,254,episode_length,89
93,257,episode_reward,-1059.613445
93,257,episode_length,135
93,260,episode_reward,-1096.15262
93,260,episode_length,156
93,263,episode_reward,-551.609317
93,263,episode_length,119
93,276,episode_reward,-1386.624089
93,276,episode_length,128
93,283,episode_reward,-505.415394
93,283,episode_length,110
93,286,episode_reward,-290.220154
93,286,episode_length,152
93,286,episode_reward,-1132.071242
93,286,episode_length,116
93,288,episode_reward,-52.375276
93,288,episode_length,96
93,293,episode_reward,-1461.500067
93,293,episode_length,154
93,293,episode_reward,-599.289483
93,293,episode_length,121
93,295,episode_reward,-1073.794151
93,295,episode_length,143
93,298,episode_reward,-358.348302
93,298,episode_length,84
93,302,episode_reward,-151.398981
93,302,episode_length,72
93,309,episode_reward,-336.845066
93,309,episode_length,103
93,312,episode_reward,-44.253529
93,312,episode_length,85
93,321,episode_reward,-335.127894
93,321,episode_length,98
93,324,episode_reward,-175.836691
93,324,episode_length,78
93,324,episode_reward,-1317.300568
93,324,episode_length,126
93,328,episode_reward,-511.287238
93,328,episode_length,154
93,333,episode_reward,-321.909484
93,333,episode_length,87
93,336,episode_reward,-910.955946
93,336,episode_length,128
93,344,episode_reward,-527.711932
93,344,episode_length,132
93,348,episode_reward,-467.921864
93,348,episode_length,94
93,356,episode_reward,-763.171357
93,356,episode_length,93
93,357,episode_reward,-43.192834
93,357,episode_length,100
93,357,episode_reward,-29.693785
93,357,episode_length,81
93,362,episode_reward,-702.558684
93,362,episode_length,142
93,365,episode_reward,-1346.020729
93,365,episode_length,159
93,367,episode_reward,-354.018039
93,367,episode_length,81
93,368,episode_reward,-387.540817
93,368,episode_length,163
93,371,episode_reward,-1521.249614
93,371,episode_length,219
93,387,episode_reward,-424.535937
93,387,episode_length,165
93,387,episode_reward,-1352.35284
93,387,episode_length,134
93,388,episode_reward,-254.674836
93,388,episode_length,194
93,404,episode_reward,-324.726333
93,404,episode_length,80
93,408,episode_reward,-696.936323
93,408,episode_length,115
93,413,episode_reward,-705.718138
93,413,episode_length,125
93,414,episode_reward,-284.498652
93,414,episode_length,119
93,416,episode_reward,-339.484249
93,416,episode_length,95
93,417,episode_reward,-244.705671
93,417,episode_length,115
93,419,episode_reward,-712.162332
93,419,episode_length,91
93,420,episode_reward,-1599.80739
93,420,episode_length,134
93,426,episode_reward,-1030.988003
93,426,episode_length,117
93,428,episode_reward,-737.507757
93,428,episode_length,116
93,429,episode_reward,-358.616539
93,429,episode_length,169
93,430,episode_reward,-357.482548
93,430,episode_length,132
93,430,episode_reward,-1607.857454
93,430,episode_length,137
93,432,episode_reward,30.413812
93,432,episode_length,184
93,435,episode_reward,-1453.429779
93,435,episode_length,152
93,443,episode_reward,-221.252407
93,443,episode_length,107
93,443,episode_reward,-1017.987871
93,443,episode_length,119
93,447,episode_reward,-310.513085
93,447,episode_length,80
93,447,episode_reward,-261.979732
93,447,episode_length,90
93,449,episode_reward,-244.500271
93,449,episode_length,78
93,456,episode_reward,-1462.810734
93,456,episode_length,240
93,462,episode_reward,-262.758306
93,462,episode_length,97
93,468,episode_reward,-414.106361
93,468,episode_length,81
93,474,episode_reward,-1168.439714
93,474,episode_length,141
93,493,episode_reward,-80.764304
93,493,episode_length,131
93,496,episode_reward,-50.506363
93,496,episode_length,76
93,496,episode_reward,-271.612976
93,496,episode_length,83
93,499,episode_reward,-1709.884864
93,499,episode_length,151
93,499,episode_reward,-730.72504
93,499,episode_length,82
93,501,episode_reward,-484.214212
93,501,episode_length,114
93,502,episode_reward,-481.732768
93,502,episode_length,94
93,505,episode_reward,-229.560917
93,505,episode_length,91
93,513,episode_reward,-354.187915
93,513,episode_length,125
93,514,episode_reward,-1443.539478
93,514,episode_length,146
93,515,episode_reward,-1944.578878
93,515,episode_length,171
93,515,episode_reward,-281.102387
93,515,episode_length,86
93,521,episode_reward,-339.658247
93,521,episode_length,105
93,523,episode_reward,-745.945316
93,523,episode_length,91
93,526,episode_reward,-1014.74753
93,526,episode_length,107
93,526,episode_reward,-360.495154
93,526,episode_length,100
93,527,episode_reward,-273.792511
93,527,episode_length,97
93,530,episode_reward,-557.814274
93,530,episode_length,83
93,535,episode_reward,-466.041295
93,535,episode_length,178
93,553,episode_reward,-390.40715
93,553,episode_length,91
93,559,episode_reward,-1085.012467
93,559,episode_length,124
93,561,episode_reward,-432.302691
93,561,episode_length,105
93,562,episode_reward,-1908.162667
93,562,episode_length,158
93,563,episode_reward,-1125.300786
93,563,episode_length,114
93,572,episode_reward,-229.925102
93,572,episode_length,76
93,573,episode_reward,-1327.030037
93,573,episode_length,143
