round,step,metric,value
75,108,episode_reward,-494.895391
75,108,episode_length,108
75,112,episode_reward,-400.199372
75,112,episode_length,112
75,117,episode_reward,-195.679067
75,117,episode_length,117
75,131,episode_reward,-314.561963
75,131,episode_length,131
75,139,episode_reward,-520.241922
75,139,episode_length,139
75,145,episode_reward,-249.968679
75,145,episode_length,145
75,147,episode_reward,-833.751367
75,147,episode_length,147
75,148,episode_reward,-1066.070197
75,148,episode_length,148
75,157,episode_reward,-492.700921
75,157,episode_length,157
75,161,episode_reward,-483.472809
75,161,episode_length,161
75,161,episode_reward,-1130.727936
75,161,episode_length,161
75,166,episode_reward,-1708.485221
75,166,episode_length,166
75,166,episode_reward,-512.655781
75,166,episode_length,166
75,169,episode_reward,-1157.713999
75,169,episode_length,169
75,172,episode_reward,-1088.287106
75,172,episode_length,172
75,173,episode_reward,-1344.124434
75,173,episode_length,173
75,173,episode_reward,-1238.609634
75,173,episode_length,173
75,175,episode_reward,-1110.327808
75,175,episode_length,175
75,191,episode_reward,-376.056116
75,191,episode_length,83
75,198,episode_reward,-1808.65052
75,198,episode_length,198
75,200,episode_reward,-238.005806
75,200,episode_length,200
75,201,episode_reward,-427.574875
75,201,episode_length,201
75,201,episode_reward,-1390.025244
75,201,episode_length,201
75,205,episode_reward,-1638.845521
75,205,episode_length,205
75,215,episode_reward,-1802.901816
75,215,episode_length,215
75,216,episode_reward,-852.593131
75,216,episode_length,216
75,233,episode_reward,-2423.418158
75,233,episode_length,233
75,240,episode_reward,-458.996024
75,240,episode_length,109
75,244,episode_reward,-235.435853
75,244,episode_length,96
75,255,episode_reward,-522.704421
75,255,episode_length,157
75,258,episode_reward,-26.391837
75,258,episode_length,92
75,279,episode_reward,-450.476689
75,279,episode_length,140
75,283,episode_reward,-339.293374
75,283,episode_length,110
75,283,episode_reward,-426.958619
75,283,episode_length,111
75,286,episode_reward,-70.036516
75,286,episode_length,111
75,289,episode_reward,-1719.039134
75,289,episode_length,194
75,303,episode_reward,-431.864292
75,303,episode_length,158
75,305,episode_reward,-2537.755653
75,305,episode_length,305
75,306,episode_reward,-233.922231
75,306,episode_length,145
75,307,episode_reward,-207.322756
75,307,episode_length,199
75,308,episode_reward,-237.815586
75,308,episode_length,161
75,310,episode_reward,-480.649151
75,310,episode_length,149
75,318,episode_reward,-228.124529
75,318,episode_length,103
75,321,episode_reward,-655.748079
75,321,episode_length,116
75,323,episode_reward,-408.618228
75,323,episode_length,125
75,341,episode_reward,-150.119617
75,341,episode_length,150
75,348,episode_reward,-1097.219116
75,348,episode_length,175
75,368,episode_reward,-346.306951
75,368,episode_length,199
75,374,episode_reward,-251.368026
75,374,episode_length,173
75,377,episode_reward,-1090.427259
75,377,episode_length,144
75,378,episode_reward,-69.206085
75,378,episode_length,138
75,378,episode_reward,-1622.524103
75,378,episode_length,221
75,381,episode_reward,-180.052435
75,381,episode_length,126
75,386,episode_reward,-144.207949
75,386,episode_length,83
75,393,episode_reward,-420.28049
75,393,episode_length,114
75,399,episode_reward,-313.708448
75,399,episode_length,116
75,406,episode_reward,-659.520377
75,406,episode_length,123
75,409,episode_reward,-1419.012248
75,409,episode_length,208
75,412,episode_reward,-161.589802
75,412,episode_length,89
75,420,episode_reward,-35.587645
75,420,episode_length,102
75,421,episode_reward,-1715.926851
75,421,episode_length,221
75,422,episode_reward,-1797.724952
75,422,episode_length,206
75,438,episode_reward,-338.172346
75,438,episode_length,149
75,440,episode_reward,-1695.177985
75,440,episode_length,328
75,442,episode_reward,-1492.371052
75,442,episode_length,156
75,442,episode_reward,-828.880661
75,442,episode_length,137
75,447,episode_reward,-2396.582441
75,447,episode_length,281
75,449,episode_reward,-541.746292
75,449,episode_length,128
75,449,episode_reward,-598.579731
75,449,episode_length,139
75,450,episode_reward,-1246.564021
75,450,episode_length,143
75,456,episode_reward,-190.147774
75,456,episode_length,108
75,466,episode_reward,-1871.484512
75,466,episode_length,349
75,477,episode_reward,-401.948669
75,477,episode_length,103
75,477,episode_reward,23.351313
75,477,episode_length,109
75,483,episode_reward,-404.382063
75,483,episode_length,90
75,492,episode_reward,-416.29743
75,492,episode_length,115
75,493,episode_reward,-1035.428186
75,493,episode_length,152
75,502,episode_reward,-1219.029229
75,502,episode_length,244
75,502,episode_reward,-1071.599119
75,502,episode_length,258
75,507,episode_reward,-974.88311
75,507,episode_length,129
75,517,episode_reward,-1679.239617
75,517,episode_length,517
75,532,episode_reward,-573.533841
75,532,episode_length,226
75,534,episode_reward,30.220069
75,534,episode_length,113
75,544,episode_reward,-301.279247
75,544,episode_length,138
75,549,episode_reward,-791.763973
75,549,episode_length,129
75,560,episode_reward,-1005.119673
75,560,episode_length,179
75,560,episode_reward,-549.762568
75,560,episode_length,148
75,578,episode_reward,-1186.179822
75,578,episode_length,578
75,583,episode_reward,-336.723026
75,583,episode_length,145
75,586,episode_reward,-400.989784
75,586,episode_length,146
75,602,episode_reward,-431.795478
75,602,episode_length,95
75,602,episode_reward,-1093.797715
75,602,episode_length,155
75,610,episode_reward,-1547.834725
75,610,episode_length,188
75,610,episode_reward,-1798.822442
75,610,episode_length,161
75,611,episode_reward,-2311.754696
75,611,episode_length,303
75,618,episode_reward,-724.866682
75,618,episode_length,152
75,621,episode_reward,-1104.092947
75,621,episode_length,243
75,625,episode_reward,-2476.961567
75,625,episode_length,239
75,627,episode_reward,-874.364962
75,627,episode_length,144
75,630,episode_reward,-982.380053
75,630,episode_length,180
75,633,episode_reward,-1807.80632
75,633,episode_length,224
75,637,episode_reward,-673.375109
75,637,episode_length,120
75,638,episode_reward,-444.006574
75,638,episode_length,196
75,644,episode_reward,-355.752855
75,644,episode_length,202
75,647,episode_reward,-228.265385
75,647,episode_length,87
75,660,episode_reward,-433.110223
75,660,episode_length,158
75,660,episode_reward,-186.479054
75,660,episode_length,158
75,680,episode_reward,-1066.290907
75,680,episode_length,188
75,681,episode_reward,-973.028298
75,681,episode_length,149
75,693,episode_reward,-278.041815
75,693,episode_length,133
75,695,episode_reward,-421.132535
75,695,episode_length,112
75,696,episode_reward,-2223.869342
75,696,episode_length,219
75,697,episode_reward,-1051.513973
75,697,episode_length,204
75,700,episode_reward,-1869.587468
75,700,episode_length,301
75,701,episode_reward,-342.644859
75,701,episode_length,99
75,711,episode_reward,-389.872543
75,711,episode_length,101
75,723,episode_reward,-1672.088573
75,723,episode_length,267
75,731,episode_reward,-511.193986
75,731,episode_length,94
75,748,episode_reward,-248.056993
75,748,episode_length,146
75,760,episode_reward,-743.902129
75,760,episode_length,142
75,761,episode_reward,-1772.633146
75,761,episode_length,284
75,761,episode_reward,-1029.917078
75,761,episode_length,134
75,765,episode_reward,-697.57449
75,765,episode_length,179
75,765,episode_reward,-648.956899
75,765,episode_length,316
75,769,episode_reward,-2816.914782
75,769,episode_length,235
75,769,episode_reward,-579.019916
75,769,episode_length,122
75,773,episode_reward,-1061.265311
75,773,episode_length,229
75,777,episode_reward,-354.573557
75,777,episode_length,152
75,780,episode_reward,-445.813479
75,780,episode_length,120
75,782,episode_reward,-1769.068026
75,782,episode_length,204
75,790,episode_reward,-545.323102
75,790,episode_length,109
75,794,episode_reward,-938.24105
75,794,episode_length,164
75,800,episode_reward,-389.317532
75,800,episode_length,140
75,810,episode_reward,-741.105169
75,810,episode_length,113
75,817,episode_reward,-1776.745448
75,817,episode_length,206
75,822,episode_reward,-246.476909
75,822,episode_length,126
75,825,episode_reward,-963.255243
75,825,episode_length,215
75,833,episode_reward,-196.559496
75,833,episode_length,189
75,836,episode_reward,-1600.015071
75,836,episode_length,156
75,840,episode_reward,-274.464641
75,840,episode_length,207
75,853,episode_reward,-278.101041
75,853,episode_length,158
75,856,episode_reward,-1938.866824
75,856,episode_length,307
75,859,episode_reward,-423.114844
75,859,episode_length,111
75,871,episode_reward,-213.376077
75,871,episode_length,111
75,882,episode_reward,-1299.457654
75,882,episode_length,171
75,888,episode_reward,-1090.626192
75,888,episode_length,165
75,900,episode_reward,-2283.778596
75,900,episode_length,279
75,907,episode_reward,-1097.734831
75,907,episode_length,176
75,913,episode_reward,44.279541
75,913,episode_length,133
75,913,episode_reward,-630.909986
75,913,episode_length,152
75,913,episode_reward,-776.008498
75,913,episode_length,140
75,918,episode_reward,-347.665215
75,918,episode_length,157
75,935,episode_reward,-1323.358926
75,935,episode_length,166
75,936,episode_reward,-1019.086503
75,936,episode_length,119
75,946,episode_reward,-728.587804
75,946,episode_length,136
75,955,episode_reward,-1724.524322
75,955,episode_length,165
75,956,episode_reward,-2520.984435
75,956,episode_length,318
75,958,episode_reward,-1770.978643
75,958,episode_length,265
75,967,episode_reward,-2236.013457
75,967,episode_length,198
75,974,episode_reward,-229.30821
75,974,episode_length,197
75,982,episode_reward,-1579.504989
75,982,episode_length,200
75,989,episode_reward,-212.438578
75,989,episode_length,224
75,993,episode_reward,-1117.273527
75,993,episode_length,168
75,993,episode_reward,-1283.897688
75,993,episode_length,140
75,998,episode_reward,-770.823105
75,998,episode_length,162
75,999,episode_reward,-2343.302932
75,999,episode_length,299
75,1000,episode_reward,-1149.887283
75,1000,episode_length,141
75,1002,episode_reward,-271.765968
75,1002,episode_length,102
75,1005,episode_reward,-584.602488
75,1005,episode_length,117
75,1018,episode_reward,-1144.57997
75,1018,episode_length,224
75,1019,episode_reward,-216.542771
75,1019,episode_length,137
75,1040,episode_reward,-1068.371189
75,1040,episode_length,200
75,1042,episode_reward,-2433.740804
75,1042,episode_length,341
75,1044,episode_reward,-910.179142
75,1044,episode_length,126
75,1049,episode_reward,-436.157424
75,1049,episode_length,193
75,1057,episode_reward,-1753.196893
75,1057,episode_length,292
75,1062,episode_reward,-790.529467
75,1062,episode_length,104
75,1065,episode_reward,-1093.719655
75,1065,episode_length,152
75,1073,episode_reward,-1761.295453
75,1073,episode_length,251
75,1074,episode_reward,-1057.825236
75,1074,episode_length,161
75,1079,episode_reward,-2297.44306
75,1079,episode_length,246
75,1085,episode_reward,-413.842562
75,1085,episode_length,92
75,1102,episode_reward,-1295.952551
75,1102,episode_length,231
75,1104,episode_reward,-1167.031986
75,1104,episode_length,148
75,1106,episode_reward,-813.809378
75,1106,episode_length,306
75,1113,episode_reward,-345.198523
75,1113,episode_length,146
75,1116,episode_reward,-1067.668037
75,1116,episode_length,209
75,1123,episode_reward,-228.946465
75,1123,episode_length,141
75,1127,episode_reward,-454.710896
75,1127,episode_length,181
75,1133,episode_reward,-663.381509
75,1133,episode_length,131
75,1133,episode_reward,-675.842721
75,1133,episode_length,159
75,1140,episode_reward,-1058.255467
75,1140,episode_length,185
75,1151,episode_reward,-870.612202
75,1151,episode_length,132
75,1154,episode_reward,-808.0879
75,1154,episode_length,161
75,1157,episode_reward,-405.673762
75,1157,episode_length,92
75,1162,episode_reward,-1054.396191
75,1162,episode_length,118
75,1167,episode_reward,-2888.035048
75,1167,episode_length,254
75,1170,episode_reward,-1786.736946
75,1170,episode_length,235
75,1172,episode_reward,-416.442606
75,1172,episode_length,130
75,1174,episode_reward,-1316.902197
75,1174,episode_length,174
75,1184,episode_reward,-537.985613
75,1184,episode_length,135
75,1192,episode_reward,-1289.199895
75,1192,episode_length,174
75,1201,episode_reward,-1072.781912
75,1201,episode_length,212
75,1201,episode_reward,-786.626925
75,1201,episode_length,139
75,1220,episode_reward,-194.53271
75,1220,episode_length,180
75,1222,episode_reward,-300.363503
75,1222,episode_length,120
75,1231,episode_reward,-2405.028205
75,1231,episode_length,295
75,1238,episode_reward,-1018.291478
75,1238,episode_length,165
75,1239,episode_reward,-456.134887
75,1239,episode_length,133
75,1240,episode_reward,-324.012786
75,1240,episode_length,113
75,1266,episode_reward,-1774.065759
75,1266,episode_length,261
75,1271,episode_reward,-1756.730316
75,1271,episode_length,192
75,1275,episode_reward,-399.000237
75,1275,episode_length,124
75,1275,episode_reward,-467.044274
75,1275,episode_length,142
75,1280,episode_reward,-387.463206
75,1280,episode_length,113
75,1281,episode_reward,-211.484088
75,1281,episode_length,168
75,1282,episode_reward,-1744.151906
75,1282,episode_length,208
75,1283,episode_reward,-1830.453554
75,1283,episode_length,285
75,1287,episode_reward,-457.342473
75,1287,episode_length,130
75,1292,episode_reward,-972.023185
75,1292,episode_length,152
75,1296,episode_reward,-74.807549
75,1296,episode_length,297
75,1302,episode_reward,-121.102096
75,1302,episode_length,132
75,1310,episode_reward,-119.650067
