round,step,metric,value
8,1794,episode_reward,-280.560655
8,1794,episode_length,101
8,1795,episode_reward,-266.68177
8,1795,episode_length,87
8,1795,episode_reward,-423.096739
8,1795,episode_length,89
8,1798,episode_reward,-342.416465
8,1798,episode_length,68
8,1798,episode_reward,-501.053344
8,1798,episode_length,80
8,1800,episode_reward,-104.267619
8,1800,episode_length,74
8,1805,episode_reward,-410.382199
8,1805,episode_length,127
8,1808,episode_reward,-357.15117
8,1808,episode_length,79
8,1808,episode_reward,-18.275789
8,1808,episode_length,92
8,1808,episode_reward,-162.351548
8,1808,episode_length,83
8,1812,episode_reward,-461.7839
8,1812,episode_length,70
8,1812,episode_reward,-425.16493
8,1812,episode_length,93
8,1812,episode_reward,-459.572048
8,1812,episode_length,83
8,1814,episode_reward,-548.261951
8,1814,episode_length,88
8,1818,episode_reward,-523.06903
8,1818,episode_length,86
8,1821,episode_reward,-441.703433
8,1821,episode_length,87
8,1829,episode_reward,-261.226131
8,1829,episode_length,111
8,1832,episode_reward,-332.089453
8,1832,episode_length,114
8,1834,episode_reward,-236.024113
8,1834,episode_length,66
8,1839,episode_reward,-431.007754
8,1839,episode_length,109
8,1841,episode_reward,-235.578729
8,1841,episode_length,85
8,1843,episode_reward,-377.145367
8,1843,episode_length,83
8,1850,episode_reward,-316.356518
8,1850,episode_length,86
8,1850,episode_reward,-583.13451
8,1850,episode_length,103
8,1851,episode_reward,-271.955419
8,1851,episode_length,142
8,1851,episode_reward,-638.413565
8,1851,episode_length,109
8,1851,episode_reward,-435.857666
8,1851,episode_length,79
8,1851,episode_reward,-123.357081
8,1851,episode_length,64
8,1855,episode_reward,-440.311356
8,1855,episode_length,90
8,1857,episode_reward,-119.904606
8,1857,episode_length,66
8,1860,episode_reward,-142.052898
8,1860,episode_length,82
8,1868,episode_reward,-223.359715
8,1868,episode_length,70
8,1876,episode_reward,-496.995407
8,1876,episode_length,64
8,1876,episode_reward,-280.364308
8,1876,episode_length,137
8,1877,episode_reward,-66.054399
8,1877,episode_length,59
8,1877,episode_reward,-215.737112
8,1877,episode_length,69
8,1881,episode_reward,-556.157989
8,1881,episode_length,86
8,1883,episode_reward,-417.500606
8,1883,episode_length,75
8,1887,episode_reward,-236.870729
8,1887,episode_length,92
8,1890,episode_reward,-176.625498
8,1890,episode_length,96
8,1890,episode_reward,-110.310383
8,1890,episode_length,92
8,1891,episode_reward,-107.228078
8,1891,episode_length,70
8,1893,episode_reward,-93.321234
8,1893,episode_length,85
8,1893,episode_reward,-317.956828
8,1893,episode_length,88
8,1893,episode_reward,-113.786578
8,1893,episode_length,93
8,1902,episode_reward,-628.803836
8,1902,episode_length,90
8,1906,episode_reward,-538.274136
8,1906,episode_length,92
8,1913,episode_reward,-589.131167
8,1913,episode_length,101
8,1915,episode_reward,-128.436573
8,1915,episode_length,81
8,1915,episode_reward,-465.95024
8,1915,episode_length,72
8,1916,episode_reward,-530.332845
8,1916,episode_length,77
8,1918,episode_reward,-343.166353
8,1918,episode_length,86
8,1920,episode_reward,-481.662788
8,1920,episode_length,69
8,1920,episode_reward,-55.56222
8,1920,episode_length,70
8,1921,episode_reward,-652.947795
8,1921,episode_length,92
8,1923,episode_reward,-429.584427
8,1923,episode_length,73
8,1923,episode_reward,-170.311845
8,1923,episode_length,72
8,1930,episode_reward,-177.379002
8,1930,episode_length,75
8,1933,episode_reward,-282.614561
8,1933,episode_length,65
8,1935,episode_reward,-286.579825
8,1935,episode_length,84
8,1938,episode_reward,-612.477101
8,1938,episode_length,97
8,1943,episode_reward,-1.660309
8,1943,episode_length,67
8,1948,episode_reward,-516.04677
8,1948,episode_length,71
8,1957,episode_reward,-232.696693
8,1957,episode_length,74
8,1960,episode_reward,-215.63308
8,1960,episode_length,100
8,1964,episode_reward,-461.866944
8,1964,episode_length,113
8,1968,episode_reward,-202.704542
8,1968,episode_length,78
8,1970,episode_reward,-291.595199
8,1970,episode_length,64
8,1971,episode_reward,-189.092011
8,1971,episode_length,84
8,1977,episode_reward,-482.517965
8,1977,episode_length,101
8,1977,episode_reward,-588.276038
8,1977,episode_length,120
8,1979,episode_reward,-436.422532
8,1979,episode_length,89
8,1982,episode_reward,-223.1568
8,1982,episode_length,64
8,1985,episode_reward,-170.62993
8,1985,episode_length,62
8,1990,episode_reward,-392.970965
8,1990,episode_length,75
8,1990,episode_reward,-265.847191
8,1990,episode_length,109
8,1992,episode_reward,-271.862649
8,1992,episode_length,77
8,1992,episode_reward,-232.989084
8,1992,episode_length,72
8,1993,episode_reward,-188.737889
8,1993,episode_length,116
8,1998,episode_reward,-376.290209
8,1998,episode_length,77
8,2000,episode_reward,-303.21463
8,2000,episode_length,107
8,2002,episode_reward,-537.05305
8,2002,episode_length,109
8,2004,episode_reward,-312.949005
8,2004,episode_length,113
8,2005,episode_reward,-128.356079
8,2005,episode_length,112
8,2010,episode_reward,-122.411751
8,2010,episode_length,72
8,2013,episode_reward,-158.407628
8,2013,episode_length,90
8,2015,episode_reward,-411.889556
8,2015,episode_length,82
8,2028,episode_reward,-108.365009
8,2028,episode_length,98
8,2034,episode_reward,-308.356489
8,2034,episode_length,77
8,2038,episode_reward,-247.978936
8,2038,episode_length,103
8,2039,episode_reward,-579.71102
8,2039,episode_length,123
8,2040,episode_reward,-559.309452
8,2040,episode_length,97
8,2042,episode_reward,-241.006665
8,2042,episode_length,122
8,2047,episode_reward,-170.583924
8,2047,episode_length,87
13,66,episode_reward,-276.372809
13,66,episode_length,66
13,66,episode_reward,-94.473152
13,66,episode_length,66
13,67,episode_reward,-171.763911
13,67,episode_length,67
13,67,episode_reward,-101.959667
13,67,episode_length,67
13,71,episode_reward,-325.214352
13,71,episode_length,71
13,72,episode_reward,-526.438913
13,72,episode_length,72
13,72,episode_reward,-132.37149
13,72,episode_length,72
13,73,episode_reward,-293.047832
13,73,episode_length,73
13,73,episode_reward,-128.193514
13,73,episode_length,73
13,75,episode_reward,-91.539809
13,75,episode_length,75
13,75,episode_reward,-163.4814
13,75,episode_length,75
13,77,episode_reward,-389.826823
13,77,episode_length,77
13,78,episode_reward,-185.803666
13,78,episode_length,78
13,80,episode_reward,-607.956982
13,80,episode_length,80
13,81,episode_reward,-155.89535
13,81,episode_length,81
13,82,episode_reward,-211.148385
13,82,episode_length,82
13,83,episode_reward,-460.956012
13,83,episode_length,83
13,84,episode_reward,-114.622764
13,84,episode_length,84
13,87,episode_reward,-600.389304
13,87,episode_length,87
13,90,episode_reward,-286.178886
13,90,episode_length,90
13,94,episode_reward,-274.482966
13,94,episode_length,94
13,99,episode_reward,-385.186299
13,99,episode_length,99
13,103,episode_reward,-377.88042
13,103,episode_length,103
13,105,episode_reward,-300.520989
13,105,episode_length,105
13,105,episode_reward,-85.437302
13,105,episode_length,105
13,106,episode_reward,-210.243441
13,106,episode_length,106
13,108,episode_reward,-210.454147
13,108,episode_length,108
13,112,episode_reward,-395.798596
13,112,episode_length,112
13,115,episode_reward,-552.943444
13,115,episode_length,115
13,120,episode_reward,-309.918454
13,120,episode_length,120
13,122,episode_reward,-202.586441
13,122,episode_length,122
13,129,episode_reward,-141.584583
13,129,episode_length,129
13,132,episode_reward,11.859879
13,132,episode_length,66
13,135,episode_reward,-204.21985
13,135,episode_length,60
13,138,episode_reward,-346.458442
13,138,episode_length,72
13,139,episode_reward,-236.814319
13,139,episode_length,72
13,140,episode_reward,-223.311988
13,140,episode_length,56
13,144,episode_reward,-245.036571
13,144,episode_length,72
13,146,episode_reward,-170.983387
13,146,episode_length,65
13,149,episode_reward,-153.100427
13,149,episode_length,72
13,153,episode_reward,-126.759042
13,153,episode_length,80
13,158,episode_reward,-269.971167
13,158,episode_length,85
13,160,episode_reward,-474.374532
13,160,episode_length,85
13,164,episode_reward,-194.661008
13,164,episode_length,70
13,165,episode_reward,-405.713899
13,165,episode_length,85
13,166,episode_reward,-323.277357
13,166,episode_length,58
13,169,episode_reward,-340.577377
13,169,episode_length,64
13,172,episode_reward,-414.334387
13,172,episode_length,90
13,174,episode_reward,-227.263722
13,174,episode_length,102
13,179,episode_reward,-268.458236
13,179,episode_length,74
13,179,episode_reward,-341.441611
13,179,episode_length,112
13,181,episode_reward,-99.394744
13,181,episode_length,103
13,184,episode_reward,-330.386294
13,184,episode_length,113
13,187,episode_reward,-329.880596
13,187,episode_length,81
13,193,episode_reward,-504.971514
13,193,episode_length,110
13,195,episode_reward,-231.829731
13,195,episode_length,66
13,196,episode_reward,-311.655378
13,196,episode_length,76
13,197,episode_reward,-415.094443
13,197,episode_length,98
13,200,episode_reward,-362.324909
13,200,episode_length,113
13,201,episode_reward,-445.980849
13,201,episode_length,86
13,201,episode_reward,-119.599993
13,201,episode_length,111
13,205,episode_reward,-437.474991
13,205,episode_length,67
13,209,episode_reward,-250.893161
13,209,episode_length,60
13,212,episode_reward,-151.510663
13,212,episode_length,109
13,212,episode_reward,-145.157348
13,212,episode_length,100
13,226,episode_reward,-327.812898
13,226,episode_length,66
13,229,episode_reward,-300.945193
13,229,episode_length,107
13,236,episode_reward,-148.583709
13,236,episode_length,90
13,237,episode_reward,-240.159346
13,237,episode_length,102
13,239,episode_reward,-151.857283
13,239,episode_length,95
13,243,episode_reward,-470.293377
13,243,episode_length,90
13,244,episode_reward,-370.860237
13,244,episode_length,80
13,246,episode_reward,-460.57288
13,246,episode_length,114
13,248,episode_reward,-421.201784
13,248,episode_length,90
13,248,episode_reward,-150.883996
13,248,episode_length,108
13,255,episode_reward,-443.672669
13,255,episode_length,68
13,255,episode_reward,-158.011341
13,255,episode_length,74
13,262,episode_reward,-356.685852
13,262,episode_length,97
13,264,episode_reward,-641.289219
13,264,episode_length,125
13,266,episode_reward,-233.899608
13,266,episode_length,92
13,270,episode_reward,-268.855429
13,270,episode_length,61
13,271,episode_reward,-169.342451
13,271,episode_length,99
13,272,episode_reward,-211.540829
13,272,episode_length,71
13,278,episode_reward,-461.774388
13,278,episode_length,81
13,279,episode_reward,-169.390667
13,279,episode_length,95
13,282,episode_reward,-414.896557
13,282,episode_length,116
13,284,episode_reward,-370.724695
13,284,episode_length,115
13,285,episode_reward,-229.189515
13,285,episode_length,73
13,286,episode_reward,-295.992211
13,286,episode_length,107
13,289,episode_reward,-149.000902
13,289,episode_length,84
13,290,episode_reward,-352.39176
13,290,episode_length,90
13,292,episode_reward,-656.518848
13,292,episode_length,99
13,292,episode_reward,-326.757819
13,292,episode_length,97
13,297,episode_reward,-382.669239
13,297,episode_length,101
13,299,episode_reward,-601.730531
13,299,episode_length,87
13,306,episode_reward,-125.344954
13,306,episode_length,58
13,306,episode_reward,-417.834575
13,306,episode_length,105
13,314,episode_reward,-414.603046
13,314,episode_length,88
13,314,episode_reward,-119.699709
13,314,episode_length,77
13,322,episode_reward,-305.778104
13,322,episode_length,86
13,323,episode_reward,-388.582908
13,323,episode_length,144
13,325,episode_reward,-396.818167
13,325,episode_length,70
13,326,episode_reward,-161.447618
13,326,episode_length,60
13,329,episode_reward,-560.260839
13,329,episode_length,83
13,331,episode_reward,-308.171911
13,331,episode_length,102
13,334,episode_reward,-121.942889
13,334,episode_length,91
13,335,episode_reward,-259.124507
13,335,episode_length,91
13,340,episode_reward,-187.843964
13,340,episode_length,61
13,343,episode_reward,-345.564763
13,343,episode_length,79
13,347,episode_reward,-157.317283
13,347,episode_length,75
13,352,episode_reward,-595.417697
13,352,episode_length,113
13,356,episode_reward,-378.290437
13,356,episode_length,66
13,356,episode_reward,-357.109822
13,356,episode_length,101
13,359,episode_reward,-294.369018
13,359,episode_length,62
13,360,episode_reward,-322.530909
13,360,episode_length,68
13,361,episode_reward,-436.095346
13,361,episode_length,77
13,363,episode_reward,-174.618963
13,363,episode_length,85
13,364,episode_reward,-39.888809
13,364,episode_length,75
13,364,episode_reward,-49.646312
13,364,episode_length,116
13,370,episode_reward,-261.959456
13,370,episode_length,84
13,372,episode_reward,-169.86222
13,372,episode_length,110
13,374,episode_reward,-110.284347
13,374,episode_length,92
13,374,episode_reward,-310.920979
13,374,episode_length,103
13,384,episode_reward,-96.513413
13,384,episode_length,78
13,387,episode_reward,-231.507674
13,387,episode_length,88
13,389,episode_reward,-89.245794
13,389,episode_length,63
13,390,episode_reward,-338.208731
13,390,episode_length,120
13,395,episode_reward,-86.184875
13,395,episode_length,64
13,395,episode_reward,-101.381392
13,395,episode_length,81
13,397,episode_reward,-135.355919
13,397,episode_length,75
13,406,episode_reward,-170.199389
13,406,episode_length,66
13,407,episode_reward,-478.246394
13,407,episode_length,115
13,411,episode_reward,-237.542917
13,411,episode_length,59
13,412,episode_reward,-99.514557
13,412,episode_length,65
13,419,episode_reward,-270.194112
13,419,episode_length,113
13,421,episode_reward,-160.449757
13,421,episode_length,87
13,422,episode_reward,-95.000931
13,422,episode_length,79
13,423,episode_reward,-365.786511
13,423,episode_length,100
13,426,episode_reward,-338.586297
13,426,episode_length,101
13,432,episode_reward,-515.819233
13,432,episode_length,118
13,433,episode_reward,-227.162842
13,433,episode_length,77
13,435,episode_reward,-505.703793
13,435,episode_length,100
13,440,episode_reward,-224.0667
13,440,episode_length,111
13,448,episode_reward,-54.900974
13,448,episode_length,163
13,448,episode_reward,-154.723935
13,448,episode_length,76
13,451,episode_reward,-168.156099
13,451,episode_length,92
13,451,episode_reward,-536.72536
13,451,episode_length,87
13,453,episode_reward,-227.230856
13,453,episode_length,58
13,458,episode_reward,-152.928809
13,458,episode_length,102
13,459,episode_reward,-171.822907
13,459,episode_length,85
13,461,episode_reward,-399.994082
13,461,episode_length,98
13,465,episode_reward,-313.776589
13,465,episode_length,104
13,466,episode_reward,-346.445588
13,466,episode_length,71
13,467,episode_reward,-496.403345
