round,step,metric,value
69,960,episode_length,127
69,970,episode_reward,-864.454537
69,970,episode_length,150
69,970,episode_reward,-1233.556031
69,970,episode_length,174
69,971,episode_reward,-1347.051849
69,971,episode_length,256
69,977,episode_reward,-596.489642
69,977,episode_length,137
69,995,episode_reward,-1331.601664
69,995,episode_length,188
69,1000,episode_reward,-397.491425
69,1000,episode_length,89
69,1006,episode_reward,-1155.957967
69,1006,episode_length,147
69,1011,episode_reward,-686.610409
69,1011,episode_length,75
69,1014,episode_reward,-1963.294422
69,1014,episode_length,405
69,1016,episode_reward,-926.727413
69,1016,episode_length,122
69,1017,episode_reward,-743.634717
69,1017,episode_length,156
69,1024,episode_reward,-1184.674917
69,1024,episode_length,154
69,1025,episode_reward,-508.955303
69,1025,episode_length,129
69,1031,episode_reward,-451.066534
69,1031,episode_length,90
69,1044,episode_reward,-1077.744123
69,1044,episode_length,161
69,1044,episode_reward,-618.07696
69,1044,episode_length,115
69,1053,episode_reward,-439.346178
69,1053,episode_length,83
69,1055,episode_reward,-999.550564
69,1055,episode_length,172
69,1060,episode_reward,-767.70012
69,1060,episode_length,144
69,1063,episode_reward,-885.224779
69,1063,episode_length,149
69,1066,episode_reward,-572.448664
69,1066,episode_length,161
69,1069,episode_reward,-1023.94558
69,1069,episode_length,153
69,1086,episode_reward,-2931.937644
69,1086,episode_length,392
69,1088,episode_reward,-486.100371
69,1088,episode_length,77
69,1089,episode_reward,-566.687029
69,1089,episode_length,160
69,1099,episode_reward,-693.063552
69,1099,episode_length,93
69,1102,episode_reward,-1357.246128
69,1102,episode_length,151
69,1102,episode_reward,-1187.392924
69,1102,episode_length,230
69,1118,episode_reward,-751.780825
69,1118,episode_length,123
69,1118,episode_reward,-586.035488
69,1118,episode_length,93
69,1120,episode_reward,-796.931379
69,1120,episode_length,149
69,1129,episode_reward,-2287.781435
69,1129,episode_length,311
69,1131,episode_reward,-613.74573
69,1131,episode_length,78
69,1133,episode_reward,-989.715033
69,1133,episode_length,116
69,1137,episode_reward,-1122.78496
69,1137,episode_length,160
69,1137,episode_reward,-547.330655
69,1137,episode_length,123
69,1143,episode_reward,-465.94258
69,1143,episode_length,99
69,1146,episode_reward,-430.807761
69,1146,episode_length,91
69,1173,episode_reward,-2460.466543
69,1173,episode_length,342
69,1177,episode_reward,-890.048845
69,1177,episode_length,108
69,1188,episode_reward,-1357.722595
69,1188,episode_length,255
69,1200,episode_reward,-508.340627
69,1200,episode_length,137
69,1206,episode_reward,-1128.518661
69,1206,episode_length,117
69,1218,episode_reward,-818.863402
69,1218,episode_length,119
69,1220,episode_reward,-521.847231
69,1220,episode_length,269
69,1227,episode_reward,-617.176268
69,1227,episode_length,98
69,1229,episode_reward,-424.13728
69,1229,episode_length,92
69,1238,episode_reward,-788.748805
69,1238,episode_length,150
69,1239,episode_reward,-309.836725
69,1239,episode_length,102
69,1243,episode_reward,-1525.490481
69,1243,episode_length,243
69,1253,episode_reward,-362.212571
69,1253,episode_length,120
69,1261,episode_reward,-705.065356
69,1261,episode_length,143
69,1271,episode_reward,-1896.72439
69,1271,episode_length,301
69,1280,episode_reward,-1799.283992
69,1280,episode_length,249
69,1286,episode_reward,-556.262008
69,1286,episode_length,80
69,1297,episode_reward,-1017.584634
69,1297,episode_length,177
69,1298,episode_reward,-1840.699654
69,1298,episode_length,274
69,1298,episode_reward,-403.14062
69,1298,episode_length,125
69,1312,episode_reward,-434.246416
69,1312,episode_length,85
69,1318,episode_reward,-1227.944217
69,1318,episode_length,216
69,1319,episode_reward,-1942.797447
69,1319,episode_length,201
69,1321,episode_reward,-3039.164339
69,1321,episode_length,477
69,1326,episode_reward,-2282.759079
69,1326,episode_length,310
69,1349,episode_reward,-1119.680428
69,1349,episode_length,120
69,1366,episode_reward,-1155.640568
69,1366,episode_length,264
69,1368,episode_reward,-652.671443
69,1368,episode_length,107
69,1374,episode_reward,-1778.89484
69,1374,episode_length,228
69,1379,episode_reward,-1514.493564
69,1379,episode_length,313
69,1389,episode_reward,-484.797907
69,1389,episode_length,91
69,1391,episode_reward,-489.22364
69,1391,episode_length,73
69,1394,episode_reward,-752.697011
69,1394,episode_length,151
69,1396,episode_reward,-687.10399
69,1396,episode_length,110
69,1396,episode_reward,-2432.440084
69,1396,episode_length,352
69,1405,episode_reward,-1644.264456
69,1405,episode_length,187
69,1412,episode_reward,-1371.76006
69,1412,episode_length,224
69,1415,episode_reward,-413.995282
69,1415,episode_length,135
69,1416,episode_reward,-1311.289325
69,1416,episode_length,177
69,1429,episode_reward,-432.083927
69,1429,episode_length,117
69,1435,episode_reward,-610.819192
69,1435,episode_length,116
69,1442,episode_reward,-1119.537958
69,1442,episode_length,121
69,1443,episode_reward,-2896.413485
69,1443,episode_length,300
69,1448,episode_reward,-955.525463
69,1448,episode_length,122
69,1458,episode_reward,-3278.097472
69,1458,episode_length,398
69,1462,episode_reward,-449.500353
69,1462,episode_length,96
69,1479,episode_reward,-2143.24828
69,1479,episode_length,279
69,1509,episode_reward,-3194.455687
69,1509,episode_length,423
69,1510,episode_reward,-584.837599
69,1510,episode_length,121
69,1512,episode_reward,-1893.796558
69,1512,episode_length,335
69,1520,episode_reward,-573.719472
69,1520,episode_length,124
69,1522,episode_reward,-847.182628
69,1522,episode_length,148
69,1526,episode_reward,-1191.741124
69,1526,episode_length,228
69,1527,episode_reward,-488.003528
69,1527,episode_length,98
69,1528,episode_reward,-3214.780231
69,1528,episode_length,397
69,1528,episode_reward,-515.41459
69,1528,episode_length,134
69,1533,episode_reward,-820.41338
69,1533,episode_length,90
69,1547,episode_reward,-696.278193
69,1547,episode_length,156
69,1553,episode_reward,-5241.568078
69,1553,episode_length,752
69,1558,episode_reward,-647.739993
69,1558,episode_length,143
69,1562,episode_reward,-400.77198
69,1562,episode_length,104
69,1567,episode_reward,-2177.700377
69,1567,episode_length,314
69,1568,episode_reward,-1307.564371
69,1568,episode_length,163
69,1587,episode_reward,-2328.712787
69,1587,episode_length,316
69,1591,episode_reward,-759.605
69,1591,episode_length,212
69,1608,episode_reward,-483.948929
69,1608,episode_length,99
69,1609,episode_reward,-1081.236017
69,1609,episode_length,167
69,1610,episode_reward,-1173.100911
69,1610,episode_length,162
69,1615,episode_reward,-731.990085
69,1615,episode_length,87
69,1621,episode_reward,-559.935356
69,1621,episode_length,99
69,1625,episode_reward,-1534.915239
69,1625,episode_length,213
69,1629,episode_reward,-1163.174645
69,1629,episode_length,117
69,1641,episode_reward,-770.366726
69,1641,episode_length,162
69,1641,episode_reward,-494.882943
69,1641,episode_length,113
69,1644,episode_reward,-2236.901118
69,1644,episode_length,295
69,1646,episode_reward,-1174.365221
69,1646,episode_length,126
69,1648,episode_reward,-531.428355
69,1648,episode_length,122
69,1650,episode_reward,-412.399509
69,1650,episode_length,92
69,1656,episode_reward,-455.174531
69,1656,episode_length,129
69,1665,episode_reward,-545.621668
69,1665,episode_length,103
69,1667,episode_reward,-526.075534
69,1667,episode_length,120
69,1676,episode_reward,-911.226676
69,1676,episode_length,260
69,1682,episode_reward,-551.388407
69,1682,episode_length,115
69,1690,episode_reward,-491.405724
69,1690,episode_length,99
69,1698,episode_reward,-1097.888393
69,1698,episode_length,145
69,1714,episode_reward,-1281.5106
69,1714,episode_length,279
69,1723,episode_reward,-2799.802147
69,1723,episode_length,503
69,1729,episode_reward,-837.884735
69,1729,episode_length,142
69,1731,episode_reward,-467.87726
69,1731,episode_length,87
69,1742,episode_reward,-629.074516
69,1742,episode_length,117
69,1744,episode_reward,-1956.209758
69,1744,episode_length,211
69,1759,episode_reward,-390.468037
69,1759,episode_length,111
69,1767,episode_reward,-676.723012
69,1767,episode_length,146
69,1769,episode_reward,-3495.640818
69,1769,episode_length,401
69,1774,episode_reward,-747.200215
69,1774,episode_length,164
69,1776,episode_reward,-371.559719
69,1776,episode_length,111
69,1788,episode_reward,-550.339607
69,1788,episode_length,138
69,1794,episode_reward,-604.314878
69,1794,episode_length,127
69,1800,episode_reward,-604.28485
69,1800,episode_length,86
69,1800,episode_reward,-1346.347265
69,1800,episode_length,159
69,1802,episode_reward,-598.622382
69,1802,episode_length,79
69,1808,episode_reward,-481.844744
69,1808,episode_length,79
69,1813,episode_reward,-736.379873
69,1813,episode_length,167
69,1817,episode_reward,-634.895496
69,1817,episode_length,75
69,1824,episode_reward,-3394.520815
69,1824,episode_length,428
69,1832,episode_reward,-5250.533722
69,1832,episode_length,872
69,1867,episode_reward,-851.007127
69,1867,episode_length,136
69,1870,episode_reward,-587.40464
69,1870,episode_length,194
69,1872,episode_reward,-4473.793358
69,1872,episode_length,575
69,1877,episode_reward,-633.192744
69,1877,episode_length,133
69,1902,episode_reward,-981.05156
69,1902,episode_length,334
69,1905,episode_reward,-876.474655
69,1905,episode_length,92
69,1907,episode_reward,-4656.407333
69,1907,episode_length,669
69,1910,episode_reward,-504.531012
69,1910,episode_length,110
69,1913,episode_reward,-882.276955
69,1913,episode_length,113
69,1914,episode_reward,-698.239805
69,1914,episode_length,126
69,1919,episode_reward,-512.834779
69,1919,episode_length,111
69,1921,episode_reward,-2662.605409
69,1921,episode_length,411
69,1921,episode_reward,-1368.727769
69,1921,episode_length,231
69,1927,episode_reward,-529.944983
69,1927,episode_length,110
69,1934,episode_reward,-450.841554
69,1934,episode_length,132
69,1934,episode_reward,-1139.146365
69,1934,episode_length,158
69,1938,episode_reward,-884.769615
69,1938,episode_length,330
69,1938,episode_reward,-977.74976
69,1938,episode_length,169
69,1939,episode_reward,-1790.200281
69,1939,episode_length,241
69,1962,episode_reward,-651.27287
69,1962,episode_length,85
69,1964,episode_reward,-222.060735
69,1964,episode_length,92
69,1973,episode_reward,-373.452626
69,1973,episode_length,103
69,1985,episode_reward,-3113.719401
69,1985,episode_length,523
69,1986,episode_reward,-649.683767
69,1986,episode_length,81
69,1996,episode_reward,-1654.56418
69,1996,episode_length,355
69,1999,episode_reward,-1432.960727
69,1999,episode_length,225
69,1999,episode_reward,-620.402602
69,1999,episode_length,132
69,2016,episode_reward,-2092.657976
69,2016,episode_length,257
69,2019,episode_reward,-684.523373
69,2019,episode_length,92
69,2027,episode_reward,-3326.433757
69,2027,episode_length,345
69,2034,episode_reward,-696.977728
69,2034,episode_length,132
69,2040,episode_reward,-1053.603433
69,2040,episode_length,127
69,2044,episode_reward,-806.78295
69,2044,episode_length,106
70,85,episode_reward,-570.682894
70,85,episode_length,85
70,85,episode_reward,-323.515481
70,85,episode_length,85
70,86,episode_reward,-683.079905
70,86,episode_length,86
70,88,episode_reward,-549.307133
70,88,episode_length,88
70,89,episode_reward,-685.471472
70,89,episode_length,89
70,97,episode_reward,-342.817255
70,97,episode_length,97
70,101,episode_reward,-662.821775
70,101,episode_length,101
70,107,episode_reward,-780.131839
70,107,episode_length,107
70,107,episode_reward,-449.633914
70,107,episode_length,107
70,108,episode_reward,-739.550264
70,108,episode_length,108
70,114,episode_reward,-1088.316612
70,114,episode_length,114
70,119,episode_reward,-651.410059
70,119,episode_length,119
70,124,episode_reward,-412.209095
70,124,episode_length,124
70,125,episode_reward,-1192.24775
70,125,episode_length,125
70,129,episode_reward,-725.398644
70,129,episode_length,129
70,163,episode_reward,-1142.498791
70,163,episode_length,163
70,163,episode_reward,-451.510988
70,163,episode_length,77
70,164,episode_reward,-717.582354
70,164,episode_length,164
70,167,episode_reward,-1798.420961
70,167,episode_length,167
70,168,episode_reward,-955.751537
70,168,episode_length,168
70,178,episode_reward,-581.300659
70,178,episode_length,93
70,178,episode_reward,-1546.531673
70,178,episode_length,178
70,178,episode_reward,-863.171202
70,178,episode_length,178
70,178,episode_reward,-656.285495
70,178,episode_length,178
70,181,episode_reward,-285.302634
70,181,episode_length,92
70,187,episode_reward,-668.124155
70,187,episode_length,99
70,196,episode_reward,-1467.249624
70,196,episode_length,196
70,205,episode_reward,-1047.967148
70,205,episode_length,205
70,209,episode_reward,-360.975717
70,209,episode_length,102
70,214,episode_reward,-1005.044033
70,214,episode_length,214
70,215,episode_reward,-405.907547
70,215,episode_length,114
70,221,episode_reward,-1081.635843
70,221,episode_length,221
70,222,episode_reward,-1791.900161
70,222,episode_length,222
70,230,episode_reward,-529.48248
70,230,episode_length,145
70,240,episode_reward,-817.850989
70,240,episode_length,133
70,244,episode_reward,-645.709437
70,244,episode_length,120
70,258,episode_reward,-1648.27595
70,258,episode_length,258
70,261,episode_reward,-2100.788082
70,261,episode_length,261
70,264,episode_reward,-443.884025
70,264,episode_length,86
